


310	5	4	06:25:00	06:25:00		Salwator
310	5	4	06:29:00	06:29:00		Jubilat
310	5	4	06:30:00	06:30:00		Muzeum Narodowe
310	5	4	06:33:00	06:33:00		Czarnowiejska
310	5	4	06:37:00	06:37:00		Przybyszewskiego
310	5	4	06:41:00	06:41:00		Bronowice SKA
310	5	4	06:43:00	06:43:00		Rondo Ofiar Katynia
310	5	4	06:44:00	06:44:00		Stawowa
310	5	4	06:45:00	06:45:00		Jasnogórska
310	5	4	06:48:00	06:48:00		Modlnica Podchruście
310	5	4	06:51:00	06:51:00		Modlnica Kolonia
310	5	4	06:53:00	06:53:00		Modlnica Komora
310	5	4	06:54:00	06:54:00		Szyce Spacerowa
310	5	4	06:56:00	06:56:00		Szyce Wesoła
310	5	4	06:57:00	06:57:00		Wielka Wieś Szkoła
310	5	4	07:00:00	07:00:00		Biały Kościół Dolina Kluczwody
310	5	4	07:02:00	07:02:00		Biały Kościół Murownia
310	5	4	07:03:00	07:03:00		Biały Kościół Murownia Pętla
