


310	5	6	08:10:00	08:10:00		Salwator
310	5	6	08:14:00	08:14:00		Jubilat
310	5	6	08:15:00	08:15:00		Muzeum Narodowe
310	5	6	08:18:00	08:18:00		Czarnowiejska
310	5	6	08:22:00	08:22:00		Przybyszewskiego
310	5	6	08:26:00	08:26:00		Bronowice SKA
310	5	6	08:28:00	08:28:00		Rondo Ofiar Katynia
310	5	6	08:29:00	08:29:00		Stawowa
310	5	6	08:30:00	08:30:00		Jasnogórska
310	5	6	08:33:00	08:33:00		Modlnica Podchruście
310	5	6	08:36:00	08:36:00		Modlnica Kolonia
310	5	6	08:38:00	08:38:00		Modlnica Komora
310	5	6	08:39:00	08:39:00		Szyce Spacerowa
310	5	6	08:41:00	08:41:00		Szyce Wesoła
310	5	6	08:42:00	08:42:00		Wielka Wieś Szkoła
310	5	6	08:45:00	08:45:00		Biały Kościół Dolina Kluczwody
310	5	6	08:47:00	08:47:00		Biały Kościół Murownia
310	5	6	08:49:00	08:49:00		Czajowice Władysława Łokietka
310	5	6	08:51:00	08:51:00		Bębło Stara Wieś
310	5	6	08:52:00	08:52:00		Bębło Łabajowa
310	5	6	08:53:00	08:53:00		Bębło Lasek
310	5	6	08:55:00	08:55:00		Będkowice Mosurowa
310	5	6	08:56:00	08:56:00		Będkowice Kawiory
310	5	6	08:57:00	08:57:00		Będkowice Borynia
310	5	6	08:58:00	08:58:00		Będkowice Cmentarz
310	5	6	08:59:00	08:59:00		Będkowice Rynek
310	5	6	09:00:00	09:00:00		Będkowice Długa
310	5	6	09:01:00	09:01:00		Będkowice Pętla
