


128	5	15	20:18:00	20:18:00		Górka Narodowa P+R
128	5	15	20:20:00	20:20:00		Papierni Prądnickich
128	5	15	20:21:00	20:21:00		Banacha
128	5	15	20:23:00	20:23:00		Ks. Meiera
128	5	15	20:25:00	20:25:00		Powstańców
128	5	15	20:26:00	20:26:00		Powstańców Garaże
128	5	15	20:27:00	20:27:00		Prądnik Czerwony
128	5	15	20:28:00	20:28:00		Strzelców
128	5	15	20:30:00	20:30:00		Rondo Barei
128	5	15	20:32:00	20:32:00		Miechowity
128	5	15	20:33:00	20:33:00		Rondo Młyńskie
128	5	15	20:34:00	20:34:00		Pszona
128	5	15	20:35:00	20:35:00		Meissnera
128	5	15	20:36:00	20:36:00		Ugorek
128	5	15	20:38:00	20:38:00		TAURON Arena Kraków Wieczysta
128	5	15	20:39:00	20:39:00		TAURON Arena Kraków
128	5	15	20:40:00	20:40:00		TAURON Arena Kraków al. Pokoju
128	5	15	20:42:00	20:42:00		Dąbie
128	5	15	20:43:00	20:43:00		Ofiar Dąbia
128	5	15	20:45:00	20:45:00		Ofiar Dąbia
128	5	15	20:48:00	20:48:00		Stoczniowców
128	5	15	20:49:00	20:49:00		Saska
128	5	15	20:50:00	20:50:00		Szczecińska
128	5	15	20:52:00	20:52:00		Rzebika
128	5	15	20:53:00	20:53:00		Mały Płaszów P+R
128	5	15	20:54:00	20:54:00		Surzyckiego
128	5	15	20:55:00	20:55:00		Płk. Dąbka
128	5	15	20:56:00	20:56:00		Zajezdnia Płaszów
