


195	1	5	06:38:00	06:38:00		Rżąka
195	1	5	06:40:00	06:40:00		Jerzmanowskiego
195	1	5	06:42:00	06:42:00		Prokocim Szpital
195	1	5	06:43:00	06:43:00		Teligi
195	1	5	06:44:00	06:44:00		Nowy Prokocim
195	1	5	06:46:00	06:46:00		Ćwiklińskiej
195	1	5	06:47:00	06:47:00		Nowy Bieżanów P+R
195	1	5	06:48:00	06:48:00		Korepty
195	1	5	06:49:00	06:49:00		Duża Góra
195	1	5	06:50:00	06:50:00		Bieżanów Pomnik
195	1	5	06:52:00	06:52:00		Agatowa
195	1	5	06:55:00	06:55:00		Złocień
195	1	5	06:56:00	06:56:00		Agatowa
195	1	5	06:57:00	06:57:00		Magazynowa
195	1	5	06:58:00	06:58:00		Danalówka
195	1	5	06:59:00	06:59:00		Bazarowa
195	1	5	07:01:00	07:01:00		Półłanki
195	1	5	07:03:00	07:03:00		Botewa
195	1	5	07:04:00	07:04:00		Albatrosów
195	1	5	07:06:00	07:06:00		Surzyckiego
195	1	5	07:07:00	07:07:00		Mały Płaszów P+R
