


195	1	23	21:13:00	21:13:00		Rżąka
195	1	23	21:15:00	21:15:00		Jerzmanowskiego
195	1	23	21:17:00	21:17:00		Prokocim Szpital
195	1	23	21:18:00	21:18:00		Teligi
195	1	23	21:19:00	21:19:00		Nowy Prokocim
195	1	23	21:21:00	21:21:00		Ćwiklińskiej
195	1	23	21:22:00	21:22:00		Nowy Bieżanów P+R
195	1	23	21:23:00	21:23:00		Korepty
195	1	23	21:24:00	21:24:00		Duża Góra
195	1	23	21:25:00	21:25:00		Bieżanów Pomnik
195	1	23	21:27:00	21:27:00		Agatowa
195	1	23	21:30:00	21:30:00		Złocień
195	1	23	21:31:00	21:31:00		Agatowa
195	1	23	21:32:00	21:32:00		Magazynowa
195	1	23	21:33:00	21:33:00		Danalówka
195	1	23	21:34:00	21:34:00		Bazarowa
195	1	23	21:36:00	21:36:00		Półłanki
195	1	23	21:38:00	21:38:00		Botewa
195	1	23	21:39:00	21:39:00		Albatrosów
195	1	23	21:41:00	21:41:00		Surzyckiego
195	1	23	21:42:00	21:42:00		Mały Płaszów P+R
