


195	1	7	08:08:00	08:08:00		Rżąka
195	1	7	08:10:00	08:10:00		Jerzmanowskiego
195	1	7	08:12:00	08:12:00		Prokocim Szpital
195	1	7	08:13:00	08:13:00		Teligi
195	1	7	08:14:00	08:14:00		Nowy Prokocim
195	1	7	08:16:00	08:16:00		Ćwiklińskiej
195	1	7	08:17:00	08:17:00		Nowy Bieżanów P+R
195	1	7	08:18:00	08:18:00		Korepty
195	1	7	08:19:00	08:19:00		Duża Góra
195	1	7	08:20:00	08:20:00		Bieżanów Pomnik
195	1	7	08:22:00	08:22:00		Agatowa
195	1	7	08:25:00	08:25:00		Złocień
195	1	7	08:26:00	08:26:00		Agatowa
195	1	7	08:27:00	08:27:00		Magazynowa
195	1	7	08:28:00	08:28:00		Danalówka
195	1	7	08:29:00	08:29:00		Bazarowa
195	1	7	08:31:00	08:31:00		Półłanki
195	1	7	08:33:00	08:33:00		Botewa
195	1	7	08:34:00	08:34:00		Albatrosów
195	1	7	08:36:00	08:36:00		Surzyckiego
195	1	7	08:37:00	08:37:00		Mały Płaszów P+R
