


195	1	12	12:29:00	12:29:00		Mały Płaszów P+R
195	1	12	12:31:00	12:31:00		Mały Płaszów P+R
195	1	12	12:32:00	12:32:00		Surzyckiego
195	1	12	12:34:00	12:34:00		Albatrosów
195	1	12	12:35:00	12:35:00		Botewa
195	1	12	12:37:00	12:37:00		Półłanki
195	1	12	12:38:00	12:38:00		Bazarowa
195	1	12	12:39:00	12:39:00		Danalówka
195	1	12	12:40:00	12:40:00		Magazynowa
195	1	12	12:41:00	12:41:00		Agatowa
195	1	12	12:44:00	12:44:00		Złocień
195	1	12	12:45:00	12:45:00		Agatowa
195	1	12	12:48:00	12:48:00		Bieżanów Pomnik
195	1	12	12:49:00	12:49:00		Duża Góra
195	1	12	12:50:00	12:50:00		Bieżanów Szkoła
195	1	12	12:51:00	12:51:00		Nowy Bieżanów P+R
195	1	12	12:52:00	12:52:00		Ćwiklińskiej
195	1	12	12:53:00	12:53:00		Nowy Prokocim
195	1	12	12:54:00	12:54:00		Teligi
195	1	12	12:55:00	12:55:00		Prokocim Szpital
195	1	12	12:58:00	12:58:00		Jerzmanowskiego
195	1	12	12:59:00	12:59:00		Czerwiakowskiego
195	1	12	13:00:00	13:00:00		Rżąka
