


195	1	14	13:56:00	13:56:00		Mały Płaszów P+R
195	1	14	13:58:00	13:58:00		Mały Płaszów P+R
195	1	14	13:59:00	13:59:00		Surzyckiego
195	1	14	14:01:00	14:01:00		Albatrosów
195	1	14	14:02:00	14:02:00		Botewa
195	1	14	14:04:00	14:04:00		Półłanki
195	1	14	14:05:00	14:05:00		Bazarowa
195	1	14	14:06:00	14:06:00		Danalówka
195	1	14	14:07:00	14:07:00		Magazynowa
195	1	14	14:08:00	14:08:00		Agatowa
195	1	14	14:11:00	14:11:00		Złocień
195	1	14	14:12:00	14:12:00		Agatowa
195	1	14	14:15:00	14:15:00		Bieżanów Pomnik
195	1	14	14:16:00	14:16:00		Duża Góra
195	1	14	14:17:00	14:17:00		Bieżanów Szkoła
195	1	14	14:18:00	14:18:00		Nowy Bieżanów P+R
195	1	14	14:19:00	14:19:00		Ćwiklińskiej
195	1	14	14:20:00	14:20:00		Nowy Prokocim
195	1	14	14:21:00	14:21:00		Teligi
195	1	14	14:22:00	14:22:00		Prokocim Szpital
195	1	14	14:25:00	14:25:00		Jerzmanowskiego
195	1	14	14:26:00	14:26:00		Czerwiakowskiego
195	1	14	14:27:00	14:27:00		Rżąka
