


133	4	23	20:23:00	20:23:00		Łagiewniki
133	4	23	20:24:00	20:24:00		Łagiewniki
133	4	23	20:26:00	20:26:00		Sucha
133	4	23	20:27:00	20:27:00		Fredry
133	4	23	20:29:00	20:29:00		Połomskiego
133	4	23	20:30:00	20:30:00		Turowicza
133	4	23	20:31:00	20:31:00		Kurdwanów P+R
133	4	23	20:32:00	20:32:00		Bujaka
133	4	23	20:33:00	20:33:00		Wysłouchów
133	4	23	20:34:00	20:34:00		Bojki
133	4	23	20:36:00	20:36:00		Kurdwanów Szkoła
133	4	23	20:37:00	20:37:00		Cechowa
133	4	23	20:39:00	20:39:00		Piaski Wielkie
133	4	23	20:40:00	20:40:00		Przy Kuźni
133	4	23	20:41:00	20:41:00		Hallera
133	4	23	20:42:00	20:42:00		Słona Woda
133	4	23	20:43:00	20:43:00		Kosocicka
133	4	23	20:44:00	20:44:00		Węzeł Wielicki
133	4	23	20:46:00	20:46:00		Jerzmanowskiego
133	4	23	20:48:00	20:48:00		Prokocim Szpital
133	4	23	20:49:00	20:49:00		Teligi
133	4	23	20:50:00	20:50:00		Nowy Prokocim
133	4	23	20:52:00	20:52:00		Ćwiklińskiej
133	4	23	20:53:00	20:53:00		Nowy Bieżanów P+R
133	4	23	20:54:00	20:54:00		Nowy Bieżanów P+R
