


133	4	2	04:22:00	04:22:00		Nowy Bieżanów P+R
133	4	2	04:23:00	04:23:00		Ćwiklińskiej
133	4	2	04:24:00	04:24:00		Nowy Prokocim
133	4	2	04:25:00	04:25:00		Teligi
133	4	2	04:26:00	04:26:00		Prokocim Szpital
133	4	2	04:29:00	04:29:00		Jerzmanowskiego
133	4	2	04:30:00	04:30:00		Węzeł Wielicki
133	4	2	04:31:00	04:31:00		Kosocicka
133	4	2	04:32:00	04:32:00		Słona Woda
133	4	2	04:33:00	04:33:00		Hallera
133	4	2	04:34:00	04:34:00		Przy Kuźni
133	4	2	04:36:00	04:36:00		Piaski Wielkie
133	4	2	04:37:00	04:37:00		Cechowa
133	4	2	04:38:00	04:38:00		Kurdwanów Szkoła
133	4	2	04:40:00	04:40:00		Bojki
133	4	2	04:41:00	04:41:00		Wysłouchów
133	4	2	04:43:00	04:43:00		Bujaka
133	4	2	04:45:00	04:45:00		Kurdwanów P+R
133	4	2	04:46:00	04:46:00		Turowicza
133	4	2	04:47:00	04:47:00		Połomskiego
133	4	2	04:49:00	04:49:00		Fredry
133	4	2	04:50:00	04:50:00		Sucha
133	4	2	04:52:00	04:52:00		Łagiewniki
133	4	2	04:53:00	04:53:00		Łagiewniki
