


135	4	17	15:41:00	15:41:00		Łagiewniki
135	4	17	15:43:00	15:43:00		Łagiewniki
135	4	17	15:45:00	15:45:00		Sucha
135	4	17	15:46:00	15:46:00		Fredry
135	4	17	15:47:00	15:47:00		Millana
135	4	17	15:50:00	15:50:00		Turowicza
135	4	17	15:51:00	15:51:00		Kurdwanów P+R
135	4	17	15:52:00	15:52:00		Bujaka
135	4	17	15:53:00	15:53:00		Halszki
135	4	17	15:54:00	15:54:00		Myślenicka
135	4	17	15:56:00	15:56:00		Swoszowice Autostrada
135	4	17	15:57:00	15:57:00		Warszewicza
135	4	17	15:59:00	15:59:00		Swoszowice Szkoła
135	4	17	16:00:00	16:00:00		Merkuriusza Polskiego
135	4	17	16:01:00	16:01:00		Swoszowice Poczta
135	4	17	16:02:00	16:02:00		Sawiczewskich
135	4	17	16:04:00	16:04:00		Wróblowice Szkoła
135	4	17	16:05:00	16:05:00		Wróblowice
135	4	17	16:06:00	16:06:00		Ukraina
135	4	17	16:07:00	16:07:00		Zbydniowice
135	4	17	16:09:00	16:09:00		Zbydniowicka
135	4	17	16:10:00	16:10:00		Golkowice Pętla
