


135	4	21	18:46:00	18:46:00		Łagiewniki
135	4	21	18:48:00	18:48:00		Łagiewniki
135	4	21	18:50:00	18:50:00		Sucha
135	4	21	18:51:00	18:51:00		Fredry
135	4	21	18:52:00	18:52:00		Millana
135	4	21	18:55:00	18:55:00		Turowicza
135	4	21	18:56:00	18:56:00		Kurdwanów P+R
135	4	21	18:57:00	18:57:00		Bujaka
135	4	21	18:58:00	18:58:00		Halszki
135	4	21	18:59:00	18:59:00		Myślenicka
135	4	21	19:01:00	19:01:00		Swoszowice Autostrada
135	4	21	19:02:00	19:02:00		Warszewicza
135	4	21	19:04:00	19:04:00		Swoszowice Szkoła
135	4	21	19:05:00	19:05:00		Merkuriusza Polskiego
135	4	21	19:06:00	19:06:00		Swoszowice Poczta
135	4	21	19:07:00	19:07:00		Sawiczewskich
135	4	21	19:09:00	19:09:00		Wróblowice Szkoła
135	4	21	19:10:00	19:10:00		Wróblowice
135	4	21	19:11:00	19:11:00		Ukraina
135	4	21	19:12:00	19:12:00		Zbydniowice
135	4	21	19:14:00	19:14:00		Zbydniowicka
135	4	21	19:15:00	19:15:00		Golkowice Pętla
