[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1587	5	185559	12:40:00	12:40:00		Obr. Poczty Gdańskiej pętla 08
1587	5	185559	12:41:00	12:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	5	185559	12:42:00	12:42:00		Wyzwolenia / Ofiar Katynia 07
1587	5	185559	12:43:00	12:43:00		Wyzwolenia kościół 05
1587	5	185559	12:44:00	12:44:00		Wyzwolenia / Okulickiego 03 nż
1587	5	185559	12:46:00	12:46:00		Wyzwolenia / Warszawska 01 nż
1587	5	185559	12:47:00	12:47:00		Lubelska szpital 01
1587	5	185559	12:48:00	12:48:00		Marszałkowska 01
1587	5	185559	12:51:00	12:51:00		Cieplińskiego 02
1587	5	185559	12:52:00	12:52:00		Lisa-Kuli 01
1587	5	185559	12:54:00	12:54:00		Dąbrowskiego park 02 nż
1587	5	185559	12:55:00	12:55:00		Dąbrowskiego KW Policji 04
1587	5	185559	12:56:00	12:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	5	185559	12:58:00	12:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	5	185559	12:59:00	12:59:00		Powst. Warszawy Politechnika 04
1587	5	185559	13:00:00	13:00:00		Powst. Warszawy stadion 06
1587	5	185559	13:02:00	13:02:00		Powst. Warszawy Dom Studenta 08
1587	5	185559	13:03:00	13:03:00		Powst. Warszawy / Graniczna 10
1587	5	185559	13:04:00	13:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	5	185559	13:05:00	13:05:00		Sikorskiego Katedra 04 nż
1587	5	185559	13:06:00	13:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	5	185559	13:07:00	13:07:00		Łukasiewicza / Zimowit 04 nż
1587	5	185559	13:08:00	13:08:00		Łukasiewicza / Gumińskich 06 nż
1587	5	185559	13:09:00	13:09:00		Łukasiewicza pętla 10
