


195	2	16	21:51:00	21:51:00		Mały Płaszów P+R
195	2	16	21:53:00	21:53:00		Mały Płaszów P+R
195	2	16	21:54:00	21:54:00		Surzyckiego
195	2	16	21:56:00	21:56:00		Albatrosów
195	2	16	21:57:00	21:57:00		Botewa
195	2	16	21:58:00	21:58:00		Półłanki
195	2	16	21:59:00	21:59:00		Bazarowa
195	2	16	22:00:00	22:00:00		Danalówka
195	2	16	22:01:00	22:01:00		Magazynowa
195	2	16	22:02:00	22:02:00		Agatowa
195	2	16	22:05:00	22:05:00		Złocień
195	2	16	22:06:00	22:06:00		Agatowa
195	2	16	22:08:00	22:08:00		Bieżanów Pomnik
195	2	16	22:09:00	22:09:00		Duża Góra
195	2	16	22:10:00	22:10:00		Bieżanów Szkoła
195	2	16	22:11:00	22:11:00		Nowy Bieżanów P+R
195	2	16	22:12:00	22:12:00		Ćwiklińskiej
195	2	16	22:13:00	22:13:00		Nowy Prokocim
195	2	16	22:14:00	22:14:00		Teligi
195	2	16	22:15:00	22:15:00		Prokocim Szpital
195	2	16	22:18:00	22:18:00		Jerzmanowskiego
195	2	16	22:19:00	22:19:00		Czerwiakowskiego
195	2	16	22:20:00	22:20:00		Rżąka
