


195	2	5	10:34:00	10:34:00		Rżąka
195	2	5	10:36:00	10:36:00		Jerzmanowskiego
195	2	5	10:38:00	10:38:00		Prokocim Szpital
195	2	5	10:39:00	10:39:00		Teligi
195	2	5	10:40:00	10:40:00		Nowy Prokocim
195	2	5	10:42:00	10:42:00		Ćwiklińskiej
195	2	5	10:43:00	10:43:00		Nowy Bieżanów P+R
195	2	5	10:44:00	10:44:00		Korepty
195	2	5	10:45:00	10:45:00		Duża Góra
195	2	5	10:46:00	10:46:00		Bieżanów Pomnik
195	2	5	10:48:00	10:48:00		Agatowa
195	2	5	10:51:00	10:51:00		Złocień
195	2	5	10:52:00	10:52:00		Agatowa
195	2	5	10:53:00	10:53:00		Magazynowa
195	2	5	10:54:00	10:54:00		Danalówka
195	2	5	10:55:00	10:55:00		Bazarowa
195	2	5	10:57:00	10:57:00		Półłanki
195	2	5	10:59:00	10:59:00		Botewa
195	2	5	11:00:00	11:00:00		Albatrosów
195	2	5	11:02:00	11:02:00		Surzyckiego
195	2	5	11:03:00	11:03:00		Mały Płaszów P+R
