


195	2	3	08:34:00	08:34:00		Rżąka
195	2	3	08:36:00	08:36:00		Jerzmanowskiego
195	2	3	08:38:00	08:38:00		Prokocim Szpital
195	2	3	08:39:00	08:39:00		Teligi
195	2	3	08:40:00	08:40:00		Nowy Prokocim
195	2	3	08:42:00	08:42:00		Ćwiklińskiej
195	2	3	08:43:00	08:43:00		Nowy Bieżanów P+R
195	2	3	08:44:00	08:44:00		Korepty
195	2	3	08:45:00	08:45:00		Duża Góra
195	2	3	08:46:00	08:46:00		Bieżanów Pomnik
195	2	3	08:48:00	08:48:00		Agatowa
195	2	3	08:51:00	08:51:00		Złocień
195	2	3	08:52:00	08:52:00		Agatowa
195	2	3	08:53:00	08:53:00		Magazynowa
195	2	3	08:54:00	08:54:00		Danalówka
195	2	3	08:55:00	08:55:00		Bazarowa
195	2	3	08:57:00	08:57:00		Półłanki
195	2	3	08:59:00	08:59:00		Botewa
195	2	3	09:00:00	09:00:00		Albatrosów
195	2	3	09:02:00	09:02:00		Surzyckiego
195	2	3	09:03:00	09:03:00		Mały Płaszów P+R
