


195	2	18	23:08:00	23:08:00		Mały Płaszów P+R
195	2	18	23:10:00	23:10:00		Mały Płaszów P+R
195	2	18	23:11:00	23:11:00		Surzyckiego
195	2	18	23:13:00	23:13:00		Albatrosów
195	2	18	23:14:00	23:14:00		Botewa
195	2	18	23:15:00	23:15:00		Półłanki
195	2	18	23:16:00	23:16:00		Bazarowa
195	2	18	23:17:00	23:17:00		Danalówka
195	2	18	23:18:00	23:18:00		Magazynowa
195	2	18	23:19:00	23:19:00		Agatowa
195	2	18	23:22:00	23:22:00		Złocień
195	2	18	23:23:00	23:23:00		Agatowa
195	2	18	23:25:00	23:25:00		Bieżanów Pomnik
195	2	18	23:26:00	23:26:00		Duża Góra
195	2	18	23:27:00	23:27:00		Bieżanów Szkoła
195	2	18	23:28:00	23:28:00		Nowy Bieżanów P+R
195	2	18	23:29:00	23:29:00		Ćwiklińskiej
195	2	18	23:30:00	23:30:00		Nowy Prokocim
195	2	18	23:31:00	23:31:00		Teligi
195	2	18	23:32:00	23:32:00		Prokocim Szpital
195	2	18	23:35:00	23:35:00		Jerzmanowskiego
195	2	18	23:36:00	23:36:00		Czerwiakowskiego
195	2	18	23:37:00	23:37:00		Rżąka
