


195	2	4	09:51:00	09:51:00		Mały Płaszów P+R
195	2	4	09:53:00	09:53:00		Mały Płaszów P+R
195	2	4	09:54:00	09:54:00		Surzyckiego
195	2	4	09:56:00	09:56:00		Albatrosów
195	2	4	09:57:00	09:57:00		Botewa
195	2	4	09:59:00	09:59:00		Półłanki
195	2	4	10:00:00	10:00:00		Bazarowa
195	2	4	10:01:00	10:01:00		Danalówka
195	2	4	10:02:00	10:02:00		Magazynowa
195	2	4	10:03:00	10:03:00		Agatowa
195	2	4	10:06:00	10:06:00		Złocień
195	2	4	10:07:00	10:07:00		Agatowa
195	2	4	10:10:00	10:10:00		Bieżanów Pomnik
195	2	4	10:11:00	10:11:00		Duża Góra
195	2	4	10:12:00	10:12:00		Bieżanów Szkoła
195	2	4	10:13:00	10:13:00		Nowy Bieżanów P+R
195	2	4	10:14:00	10:14:00		Ćwiklińskiej
195	2	4	10:15:00	10:15:00		Nowy Prokocim
195	2	4	10:16:00	10:16:00		Teligi
195	2	4	10:17:00	10:17:00		Prokocim Szpital
195	2	4	10:20:00	10:20:00		Jerzmanowskiego
195	2	4	10:21:00	10:21:00		Czerwiakowskiego
195	2	4	10:22:00	10:22:00		Rżąka
