


195	2	17	22:34:00	22:34:00		Rżąka
195	2	17	22:36:00	22:36:00		Jerzmanowskiego
195	2	17	22:38:00	22:38:00		Prokocim Szpital
195	2	17	22:39:00	22:39:00		Teligi
195	2	17	22:40:00	22:40:00		Nowy Prokocim
195	2	17	22:42:00	22:42:00		Ćwiklińskiej
195	2	17	22:43:00	22:43:00		Nowy Bieżanów P+R
195	2	17	22:44:00	22:44:00		Korepty
195	2	17	22:45:00	22:45:00		Duża Góra
195	2	17	22:46:00	22:46:00		Bieżanów Pomnik
195	2	17	22:48:00	22:48:00		Agatowa
195	2	17	22:51:00	22:51:00		Złocień
195	2	17	22:52:00	22:52:00		Agatowa
195	2	17	22:53:00	22:53:00		Magazynowa
195	2	17	22:54:00	22:54:00		Danalówka
195	2	17	22:55:00	22:55:00		Bazarowa
195	2	17	22:57:00	22:57:00		Półłanki
195	2	17	22:59:00	22:59:00		Botewa
195	2	17	23:00:00	23:00:00		Albatrosów
195	2	17	23:02:00	23:02:00		Surzyckiego
195	2	17	23:03:00	23:03:00		Mały Płaszów P+R
