[37] Trembeckiego ZTM pętla 01 - Hermanowa Przylasek pętla 03
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1830	4	211057	12:21:00	12:21:00		Trembeckiego ZTM pętla 01
1830	4	211057	12:24:00	12:24:00		Lubelska kościół 05 nż
1830	4	211057	12:25:00	12:25:00		Lubelska szpital 01
1830	4	211057	12:26:00	12:26:00		Marszałkowska 01
1830	4	211057	12:30:00	12:30:00		Piłsudskiego U. Wojewódzki 05
1830	4	211057	12:31:00	12:31:00		Pl. Wolności 03
1830	4	211057	12:33:00	12:33:00		Targowa 01
1830	4	211057	12:35:00	12:35:00		Szopena Filharmonia 02 nż
1830	4	211057	12:36:00	12:36:00		Kilara 01 nż
1830	4	211057	12:38:00	12:38:00		Hetmańska podzamcze 02 nż
1830	4	211057	12:39:00	12:39:00		Hetmańska przychodnia 04
1830	4	211057	12:40:00	12:40:00		Hetmańska ZS. Mech. 06
1830	4	211057	12:44:00	12:44:00		Powst. Warszawy stadion 06
1830	4	211057	12:47:00	12:47:00		Powst. Warszawy dom studenta 08
1830	4	211057	12:48:00	12:48:00		Powst. Warszawy / Graniczna 10
1830	4	211057	12:49:00	12:49:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	211057	12:50:00	12:50:00		Sikorskiego katedra 04 nż
1830	4	211057	12:51:00	12:51:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	211057	12:52:00	12:52:00		Sikorskiego domki 08 nż
1830	4	211057	12:53:00	12:53:00		Sikorskiego / Strażacka 10 nż
1830	4	211057	12:55:00	12:55:00		Sikorskiego / Białogórska 12 nż
1830	4	211057	12:56:00	12:56:00		Sikorskiego / Rodzinna 14 nż
1830	4	211057	12:58:00	12:58:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	4	211057	12:59:00	12:59:00		Sikorskiego granica 18 nż
1830	4	211057	13:00:00	13:00:00		Tyczyn Grunwaldzka POM 82 nż
1830	4	211057	13:01:00	13:01:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	4	211057	13:02:00	13:02:00		Budziwojska / Herbowa 02 nż
1830	4	211057	13:03:00	13:03:00		Budziwojska / Legionistów 04 nż
1830	4	211057	13:04:00	13:04:00		Budziwojska / Tarnopolska 06 nż
1830	4	211057	13:05:00	13:05:00		Budziwojska / Karmelicka 08 nż
1830	4	211057	13:06:00	13:06:00		Budziwojska / Jana Pawła II 10 nż
1830	4	211057	13:07:00	13:07:00		Budziwojska szkoła 12
1830	4	211057	13:08:00	13:08:00		Budziwojska / Podleśna 14 nż
1830	4	211057	13:10:00	13:10:00		Budziwojska / Kwiatowa 16 nż
1830	4	211057	13:11:00	13:11:00		Poselska / Budziwojska 03 nż
1830	4	211057	13:12:00	13:12:00		Poselska / Podleśna 01 nż
1830	4	211057	13:14:00	13:14:00		Podleśna / Podlesie 02 nż
1830	4	211057	13:15:00	13:15:00		Podleśna / Liliowa 04 nż
1830	4	211057	13:16:00	13:16:00		Podleśna / Nadziei 06 nż
1830	4	211057	13:18:00	13:18:00		Podleśna / Jarzębinowa 08 nż
1830	4	211057	13:19:00	13:19:00		Hermanowa Przylasek 02 nż
1830	4	211057	13:20:00	13:20:00		Hermanowa Przylasek źródełko 04 nż
1830	4	211057	13:21:00	13:21:00		Hermanowa Przylasek pętla 05
