[N3] Lubelska Zajezdnia MPK - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1837	1	216909	25:18:00	25:18:00		Lubelska Zajezdnia MPK
1837	1	216909	25:19:00	25:19:00		Lubelska MPK 13 nż
1837	1	216909	25:20:00	25:20:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	216909	25:21:00	25:21:00		Lubelska Os. Ogrody 09 nż
1837	1	216909	25:22:00	25:22:00		Lubelska / Borowa 07 nż
1837	1	216909	25:23:00	25:23:00		Lubelska kościół 05 nż
1837	1	216909	25:24:00	25:24:00		Lubelska szpital 01
1837	1	216909	25:25:00	25:25:00		Marszałkowska 01
1837	1	216909	25:27:00	25:27:00		Piłsudskiego U. Wojewódzki 05
1837	1	216909	25:30:00	25:30:00		Dworzec Główny PKP 03
1837	1	216909	25:34:00	25:34:00		Pl. Wolności 03
1837	1	216909	25:35:00	25:35:00		Piłsudskiego ZDZ 01 nż
1837	1	216909	25:36:00	25:36:00		Lwowska jedn. wojskowa 02
1837	1	216909	25:37:00	25:37:00		Mieszka I / Kustronia 02 nż
1837	1	216909	25:38:00	25:38:00		Niepodległości / Mieszka I 03 nż
1837	1	216909	25:39:00	25:39:00		Niepodległości dom dziecka 01 nż
1837	1	216909	25:40:00	25:40:00		Krzyżanowskiego szkoła 02 nż
1837	1	216909	25:41:00	25:41:00		Paderewskiego / Ossolińskich 01 nż
1837	1	216909	25:42:00	25:42:00		Rejtana / Popiełuszki 09
1837	1	216909	25:43:00	25:43:00		Powst. Warszawy / Rejtana 13
1837	1	216909	25:44:00	25:44:00		Powst. Warszawy szkoła 11
1837	1	216909	25:45:00	25:45:00		Powst. Warszawy dom studenta 09
1837	1	216909	25:46:00	25:46:00		Powst. Warszawy stadion 05 nż
1837	1	216909	25:47:00	25:47:00		Hetmańska stadion 07
1837	1	216909	25:48:00	25:48:00		Hetmańska ZS. Mech. 05
1837	1	216909	25:49:00	25:49:00		Hetmańska przychodnia 03
1837	1	216909	25:50:00	25:50:00		Hetmańska podzamcze 01 nż
1837	1	216909	25:51:00	25:51:00		Kilara 02 nż
1837	1	216909	25:52:00	25:52:00		Szopena Filharmonia 01 nż
1837	1	216909	25:53:00	25:53:00		Targowa 02
1837	1	216909	25:55:00	25:55:00		Pl. Wolności 04
1837	1	216909	25:57:00	26:00:00		Dworzec Główny PKP 01
1837	1	216909	26:01:00	26:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	216909	26:03:00	26:03:00		Marszałkowska 02
1837	1	216909	26:04:00	26:04:00		Lubelska szpital 02
1837	1	216909	26:05:00	26:05:00		Lubelska kościół 06 nż
1837	1	216909	26:06:00	26:06:00		Lubelska / Borowa 08 nż
1837	1	216909	26:07:00	26:07:00		Lubelska Os. Ogrody 10 nż
1837	1	216909	26:08:00	26:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	216909	26:09:00	26:09:00		Lubelska MPK 14 nż
1837	1	216909	26:10:00	26:10:00		Lubelska Zajezdnia MPK
