[N3] Lubelska Zajezdnia MPK - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1837	1	216951	26:48:00	26:48:00		Lubelska Zajezdnia MPK
1837	1	216951	26:49:00	26:49:00		Lubelska MPK 13 nż
1837	1	216951	26:50:00	26:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	216951	26:51:00	26:51:00		Lubelska Os. Ogrody 09 nż
1837	1	216951	26:52:00	26:52:00		Lubelska / Borowa 07 nż
1837	1	216951	26:53:00	26:53:00		Lubelska kościół 05 nż
1837	1	216951	26:54:00	26:54:00		Lubelska szpital 01
1837	1	216951	26:55:00	26:55:00		Marszałkowska 01
1837	1	216951	26:57:00	26:57:00		Piłsudskiego U. Wojewódzki 05
1837	1	216951	27:00:00	27:00:00		Dworzec Główny PKP 03
1837	1	216951	27:04:00	27:04:00		Pl. Wolności 03
1837	1	216951	27:05:00	27:05:00		Piłsudskiego ZDZ 01 nż
1837	1	216951	27:06:00	27:06:00		Lwowska jedn. wojskowa 02
1837	1	216951	27:07:00	27:07:00		Mieszka I / Kustronia 02 nż
1837	1	216951	27:08:00	27:08:00		Niepodległości / Mieszka I 03 nż
1837	1	216951	27:09:00	27:09:00		Niepodległości dom dziecka 01 nż
1837	1	216951	27:10:00	27:10:00		Krzyżanowskiego szkoła 02 nż
1837	1	216951	27:11:00	27:11:00		Paderewskiego / Ossolińskich 01 nż
1837	1	216951	27:12:00	27:12:00		Rejtana / Popiełuszki 09
1837	1	216951	27:13:00	27:13:00		Powst. Warszawy / Rejtana 13
1837	1	216951	27:14:00	27:14:00		Powst. Warszawy szkoła 11
1837	1	216951	27:15:00	27:15:00		Powst. Warszawy dom studenta 09
1837	1	216951	27:16:00	27:16:00		Powst. Warszawy stadion 05 nż
1837	1	216951	27:17:00	27:17:00		Hetmańska stadion 07
1837	1	216951	27:18:00	27:18:00		Hetmańska ZS. Mech. 05
1837	1	216951	27:19:00	27:19:00		Hetmańska przychodnia 03
1837	1	216951	27:20:00	27:20:00		Hetmańska podzamcze 01 nż
1837	1	216951	27:21:00	27:21:00		Kilara 02 nż
1837	1	216951	27:22:00	27:22:00		Szopena Filharmonia 01 nż
1837	1	216951	27:23:00	27:23:00		Targowa 02
1837	1	216951	27:25:00	27:25:00		Pl. Wolności 04
1837	1	216951	27:27:00	27:30:00		Dworzec Główny PKP 01
1837	1	216951	27:31:00	27:31:00		Piłsudskiego U. Wojewódzki 06
1837	1	216951	27:33:00	27:33:00		Marszałkowska 02
1837	1	216951	27:34:00	27:34:00		Lubelska szpital 02
1837	1	216951	27:35:00	27:35:00		Lubelska kościół 06 nż
1837	1	216951	27:36:00	27:36:00		Lubelska / Borowa 08 nż
1837	1	216951	27:37:00	27:37:00		Lubelska Os. Ogrody 10 nż
1837	1	216951	27:38:00	27:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	216951	27:39:00	27:39:00		Lubelska MPK 14 nż
1837	1	216951	27:40:00	27:40:00		Lubelska Zajezdnia MPK
