


134	2	17	13:35:00	13:35:00		ZOO
134	2	17	13:38:00	13:38:00		Baba Jaga
134	2	17	13:39:00	13:39:00		Stara Wola
134	2	17	13:41:00	13:41:00		Sielanka
134	2	17	13:42:00	13:42:00		Strzelnica
134	2	17	13:43:00	13:43:00		Lajkonika
134	2	17	13:44:00	13:44:00		Tondosa
134	2	17	13:45:00	13:45:00		Owcy-Orwicza
134	2	17	13:46:00	13:46:00		Piastowska
134	2	17	13:47:00	13:47:00		Przegon
134	2	17	13:49:00	13:49:00		Instytut Reumatologii
134	2	17	13:50:00	13:50:00		Cracovia Błonia
134	2	17	13:51:00	13:51:00		Muzeum Narodowe
134	2	17	13:52:00	13:52:00		Cracovia Stadion
