


134	2	19	14:35:00	14:35:00		ZOO
134	2	19	14:38:00	14:38:00		Baba Jaga
134	2	19	14:39:00	14:39:00		Stara Wola
134	2	19	14:41:00	14:41:00		Sielanka
134	2	19	14:42:00	14:42:00		Strzelnica
134	2	19	14:43:00	14:43:00		Lajkonika
134	2	19	14:44:00	14:44:00		Tondosa
134	2	19	14:45:00	14:45:00		Owcy-Orwicza
134	2	19	14:46:00	14:46:00		Piastowska
134	2	19	14:47:00	14:47:00		Przegon
134	2	19	14:49:00	14:49:00		Instytut Reumatologii
134	2	19	14:50:00	14:50:00		Cracovia Błonia
134	2	19	14:51:00	14:51:00		Muzeum Narodowe
134	2	19	14:52:00	14:52:00		Cracovia Stadion
