


134	2	13	11:35:00	11:35:00		ZOO
134	2	13	11:38:00	11:38:00		Baba Jaga
134	2	13	11:39:00	11:39:00		Stara Wola
134	2	13	11:41:00	11:41:00		Sielanka
134	2	13	11:42:00	11:42:00		Strzelnica
134	2	13	11:43:00	11:43:00		Lajkonika
134	2	13	11:44:00	11:44:00		Tondosa
134	2	13	11:45:00	11:45:00		Owcy-Orwicza
134	2	13	11:46:00	11:46:00		Piastowska
134	2	13	11:47:00	11:47:00		Przegon
134	2	13	11:49:00	11:49:00		Instytut Reumatologii
134	2	13	11:50:00	11:50:00		Cracovia Błonia
134	2	13	11:51:00	11:51:00		Muzeum Narodowe
134	2	13	11:52:00	11:52:00		Cracovia Stadion
