


134	2	15	12:35:00	12:35:00		ZOO
134	2	15	12:38:00	12:38:00		Baba Jaga
134	2	15	12:39:00	12:39:00		Stara Wola
134	2	15	12:41:00	12:41:00		Sielanka
134	2	15	12:42:00	12:42:00		Strzelnica
134	2	15	12:43:00	12:43:00		Lajkonika
134	2	15	12:44:00	12:44:00		Tondosa
134	2	15	12:45:00	12:45:00		Owcy-Orwicza
134	2	15	12:46:00	12:46:00		Piastowska
134	2	15	12:47:00	12:47:00		Przegon
134	2	15	12:49:00	12:49:00		Instytut Reumatologii
134	2	15	12:50:00	12:50:00		Cracovia Błonia
134	2	15	12:51:00	12:51:00		Muzeum Narodowe
134	2	15	12:52:00	12:52:00		Cracovia Stadion
