


134	2	23	16:35:00	16:35:00		ZOO
134	2	23	16:38:00	16:38:00		Baba Jaga
134	2	23	16:39:00	16:39:00		Stara Wola
134	2	23	16:41:00	16:41:00		Sielanka
134	2	23	16:42:00	16:42:00		Strzelnica
134	2	23	16:43:00	16:43:00		Lajkonika
134	2	23	16:44:00	16:44:00		Tondosa
134	2	23	16:45:00	16:45:00		Owcy-Orwicza
134	2	23	16:46:00	16:46:00		Piastowska
134	2	23	16:47:00	16:47:00		Przegon
134	2	23	16:49:00	16:49:00		Instytut Reumatologii
134	2	23	16:50:00	16:50:00		Cracovia Błonia
134	2	23	16:51:00	16:51:00		Muzeum Narodowe
134	2	23	16:52:00	16:52:00		Cracovia Stadion
