


134	2	31	20:36:00	20:36:00		ZOO
134	2	31	20:39:00	20:39:00		Baba Jaga
134	2	31	20:40:00	20:40:00		Stara Wola
134	2	31	20:42:00	20:42:00		Sielanka
134	2	31	20:43:00	20:43:00		Strzelnica
134	2	31	20:44:00	20:44:00		Lajkonika
134	2	31	20:45:00	20:45:00		Tondosa
134	2	31	20:46:00	20:46:00		Owcy-Orwicza
134	2	31	20:47:00	20:47:00		Piastowska
134	2	31	20:48:00	20:48:00		Przegon
134	2	31	20:49:00	20:49:00		Instytut Reumatologii
134	2	31	20:50:00	20:50:00		Cracovia Błonia
134	2	31	20:51:00	20:51:00		Muzeum Narodowe
134	2	31	20:52:00	20:52:00		Cracovia Stadion
