route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1355	1	208233	04:30:00	04:30:00		Trembeckiego ZTM 05 nż
1355	1	208233	04:31:00	04:31:00		Lubelska kościół 05 nż
1355	1	208233	04:31:00	04:31:00		Lubelska kościół 05 nż
1355	1	208233	04:32:00	04:32:00		Wyzwolenia / Lubelska 02 nż
1355	1	208233	04:32:00	04:32:00		Wyzwolenia / Lubelska 02 nż
1355	1	208233	04:33:00	04:33:00		Wyzwolenia WORD 04 nż
1355	1	208233	04:33:00	04:33:00		Wyzwolenia WORD 04 nż
1355	1	208233	04:35:00	04:35:00		Okulickiego / Wyzwolenia 05 nż
1355	1	208233	04:35:00	04:35:00		Okulickiego / Wyzwolenia 05 nż
1355	1	208233	04:36:00	04:36:00		Okulickiego / Zwierzyniecka 03 nż
1355	1	208233	04:36:00	04:36:00		Okulickiego / Zwierzyniecka 03 nż
1355	1	208233	04:37:00	04:37:00		Okulickiego centrum handlowe 01
1355	1	208233	04:37:00	04:37:00		Okulickiego centrum handlowe 01
1355	1	208233	04:39:00	04:39:00		Witosa / Solarza 07 nż
1355	1	208233	04:39:00	04:39:00		Witosa / Solarza 07 nż
1355	1	208233	04:40:00	04:40:00		Witosa / Wiktora 05 nż
1355	1	208233	04:40:00	04:40:00		Witosa / Wiktora 05 nż
1355	1	208233	04:41:00	04:41:00		Wyspiańskiego stadion 01 nż
1355	1	208233	04:41:00	04:41:00		Wyspiańskiego stadion 01 nż
1355	1	208233	04:42:00	04:42:00		Wita Stwosza / Wyspiańskiego 05 nż
1355	1	208233	04:42:00	04:42:00		Wita Stwosza / Wyspiańskiego 05 nż
1355	1	208233	04:43:00	04:43:00		Wita Stwosza kościół 03
1355	1	208233	04:43:00	04:43:00		Wita Stwosza kościół 03
1355	1	208233	04:44:00	04:44:00		Langiewicza / Wita Stwosza 04
1355	1	208233	04:44:00	04:44:00		Langiewicza / Wita Stwosza 04
1355	1	208233	04:45:00	04:45:00		Staroniwska / Rzemieślnicza 02 nż
1355	1	208233	04:45:00	04:45:00		Staroniwska / Rzemieślnicza 02 nż
1355	1	208233	04:46:00	04:46:00		Staroniwska szkoła 04 nż
1355	1	208233	04:46:00	04:46:00		Staroniwska szkoła 04 nż
1355	1	208233	04:47:00	04:47:00		Staroniwska kościół 06 nż
1355	1	208233	04:47:00	04:47:00		Staroniwska kościół 06 nż
1355	1	208233	04:48:00	04:48:00		Staroniwska pętla 12 nż
1355	1	208233	04:48:00	04:48:00		Staroniwska pętla 12 nż

1358	1	208288	04:53:00	04:53:00		Staroniwska pętla 12 nż
1358	1	208288	04:53:00	04:53:00		Staroniwska pętla 12 nż
1358	1	208288	04:54:00	04:54:00		Staroniwska kościół 05 nż
1358	1	208288	04:54:00	04:54:00		Staroniwska kościół 05 nż
1358	1	208288	04:55:00	04:55:00		Staroniwska szkoła 03 nż
1358	1	208288	04:55:00	04:55:00		Staroniwska szkoła 03 nż
1358	1	208288	04:56:00	04:56:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	208288	04:56:00	04:56:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	208288	04:57:00	04:57:00		Langiewicza / Wita Stwosza 05 nż
1358	1	208288	04:57:00	04:57:00		Langiewicza / Wita Stwosza 05 nż
1358	1	208288	04:58:00	04:58:00		Wita Stwosza / Langiewicza 02
1358	1	208288	04:58:00	04:58:00		Wita Stwosza / Langiewicza 02
1358	1	208288	04:59:00	04:59:00		Wita Stwosza kościół 04
1358	1	208288	04:59:00	04:59:00		Wita Stwosza kościół 04
1358	1	208288	05:00:00	05:00:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	208288	05:00:00	05:00:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	208288	05:01:00	05:01:00		Wyspiańskiego stadion 02 nż
1358	1	208288	05:01:00	05:01:00		Wyspiańskiego stadion 02 nż
1358	1	208288	05:02:00	05:02:00		Witosa / Wyspiańskiego 06 nż
1358	1	208288	05:02:00	05:02:00		Witosa / Wyspiańskiego 06 nż
1358	1	208288	05:03:00	05:03:00		Witosa jedn. wojskowa 08 nż
1358	1	208288	05:03:00	05:03:00		Witosa jedn. wojskowa 08 nż
1358	1	208288	05:05:00	05:05:00		Okulickiego centrum handlowe 02
1358	1	208288	05:05:00	05:05:00		Okulickiego centrum handlowe 02
1358	1	208288	05:06:00	05:06:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	208288	05:06:00	05:06:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	208288	05:07:00	05:07:00		Wyzwolenia / Okulickiego 05 nż
1358	1	208288	05:07:00	05:07:00		Wyzwolenia / Okulickiego 05 nż
1358	1	208288	05:09:00	05:09:00		Wyzwolenia / Warszawska 01 nż
1358	1	208288	05:09:00	05:09:00		Wyzwolenia / Warszawska 01 nż
1358	1	208288	05:10:00	05:10:00		Lubelska kościół 06 nż
1358	1	208288	05:10:00	05:10:00		Lubelska kościół 06 nż
1358	1	208288	05:11:00	05:11:00		Trembeckiego ZTM 02 nż
1358	1	208288	05:11:00	05:11:00		Trembeckiego ZTM 02 nż
1358	1	208288	05:12:00	05:12:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	208288	05:12:00	05:12:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	208288	05:13:00	05:13:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	208288	05:13:00	05:13:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	208288	05:14:00	05:14:00		Siemieńskiego dom studenta 01 nż
1358	1	208288	05:14:00	05:14:00		Siemieńskiego dom studenta 01 nż
1358	1	208288	05:15:00	05:15:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	208288	05:15:00	05:15:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	208288	05:17:00	05:17:00		Bardowskiego 02
1358	1	208288	05:17:00	05:17:00		Bardowskiego 02
1358	1	208288	05:20:00	05:20:00		Lwowska jedn. wojskowa 02
1358	1	208288	05:20:00	05:20:00		Lwowska jedn. wojskowa 02
