


120	3	2	06:08:00	06:08:00		Nowy Kleparz
120	3	2	06:09:00	06:09:00		Nowy Kleparz
120	3	2	06:10:00	06:10:00		Szpital Narutowicza
120	3	2	06:12:00	06:12:00		Bratysławska
120	3	2	06:13:00	06:13:00		Wybickiego
120	3	2	06:14:00	06:14:00		Władysława Łokietka
120	3	2	06:15:00	06:15:00		Batalionu Skała AK
120	3	2	06:16:00	06:16:00		Wyki
120	3	2	06:17:00	06:17:00		Skrajna
120	3	2	06:18:00	06:18:00		Jordanowska
120	3	2	06:19:00	06:19:00		Chabrowa
120	3	2	06:20:00	06:20:00		Starego Wiarusa
120	3	2	06:21:00	06:21:00		Poziomkowa
120	3	2	06:22:00	06:22:00		Gospodarska
120	3	2	06:23:00	06:23:00		Tonie Skrzyżowanie
120	3	2	06:25:00	06:25:00		Na Budzyniu
120	3	2	06:26:00	06:26:00		Tonie
120	3	2	06:27:00	06:27:00		Gaik
120	3	2	06:29:00	06:29:00		Bronowice Wielkie
120	3	2	06:30:00	06:30:00		Ojcowska
120	3	2	06:31:00	06:31:00		Ojcowska Wągroda
120	3	2	06:32:00	06:32:00		Ojcowska Dworek
120	3	2	06:34:00	06:34:00		Katowicka
120	3	2	06:36:00	06:36:00		Rondo Ofiar Katynia
120	3	2	06:37:00	06:37:00		Bronowice SKA
120	3	2	06:39:00	06:39:00		Bronowice SKA
120	3	2	06:40:00	06:40:00		Bronowice Małe
120	3	2	06:42:00	06:42:00		Bronowice Małe
