


120	3	7	10:58:00	10:58:00		Bronowice Małe
120	3	7	11:00:00	11:00:00		Bronowice SKA
120	3	7	11:02:00	11:02:00		Rondo Ofiar Katynia
120	3	7	11:03:00	11:03:00		Katowicka
120	3	7	11:05:00	11:05:00		Ojcowska Dworek
120	3	7	11:06:00	11:06:00		Ojcowska Wągroda
120	3	7	11:07:00	11:07:00		Ojcowska
120	3	7	11:08:00	11:08:00		Bronowice Wielkie
120	3	7	11:10:00	11:10:00		Gaik
120	3	7	11:11:00	11:11:00		Tonie
120	3	7	11:12:00	11:12:00		Na Budzyniu
120	3	7	11:14:00	11:14:00		Tonie Skrzyżowanie
120	3	7	11:15:00	11:15:00		Gospodarska
120	3	7	11:16:00	11:16:00		Poziomkowa
120	3	7	11:17:00	11:17:00		Starego Wiarusa
120	3	7	11:18:00	11:18:00		Chabrowa
120	3	7	11:19:00	11:19:00		Jordanowska
120	3	7	11:20:00	11:20:00		Skrajna
120	3	7	11:21:00	11:21:00		Wyki
120	3	7	11:23:00	11:23:00		Batalionu Skała AK
120	3	7	11:24:00	11:24:00		Władysława Łokietka
120	3	7	11:26:00	11:26:00		Wybickiego
120	3	7	11:28:00	11:28:00		Bratysławska
120	3	7	11:29:00	11:29:00		Szpital Narutowicza
120	3	7	11:31:00	11:31:00		Nowy Kleparz
