


120	3	8	12:05:00	12:05:00		Nowy Kleparz
120	3	8	12:06:00	12:06:00		Nowy Kleparz
120	3	8	12:07:00	12:07:00		Szpital Narutowicza
120	3	8	12:09:00	12:09:00		Bratysławska
120	3	8	12:10:00	12:10:00		Wybickiego
120	3	8	12:11:00	12:11:00		Władysława Łokietka
120	3	8	12:12:00	12:12:00		Batalionu Skała AK
120	3	8	12:14:00	12:14:00		Wyki
120	3	8	12:15:00	12:15:00		Skrajna
120	3	8	12:16:00	12:16:00		Jordanowska
120	3	8	12:17:00	12:17:00		Chabrowa
120	3	8	12:18:00	12:18:00		Starego Wiarusa
120	3	8	12:19:00	12:19:00		Poziomkowa
120	3	8	12:20:00	12:20:00		Gospodarska
120	3	8	12:21:00	12:21:00		Tonie Skrzyżowanie
120	3	8	12:23:00	12:23:00		Na Budzyniu
120	3	8	12:24:00	12:24:00		Tonie
120	3	8	12:25:00	12:25:00		Gaik
120	3	8	12:27:00	12:27:00		Bronowice Wielkie
120	3	8	12:28:00	12:28:00		Ojcowska
120	3	8	12:29:00	12:29:00		Ojcowska Wągroda
120	3	8	12:30:00	12:30:00		Ojcowska Dworek
120	3	8	12:33:00	12:33:00		Katowicka
120	3	8	12:35:00	12:35:00		Rondo Ofiar Katynia
120	3	8	12:36:00	12:36:00		Bronowice SKA
120	3	8	12:38:00	12:38:00		Bronowice SKA
120	3	8	12:39:00	12:39:00		Bronowice Małe
120	3	8	12:41:00	12:41:00		Bronowice Małe
