


120	3	16	20:05:00	20:05:00		Nowy Kleparz
120	3	16	20:06:00	20:06:00		Nowy Kleparz
120	3	16	20:07:00	20:07:00		Szpital Narutowicza
120	3	16	20:09:00	20:09:00		Bratysławska
120	3	16	20:10:00	20:10:00		Wybickiego
120	3	16	20:11:00	20:11:00		Władysława Łokietka
120	3	16	20:12:00	20:12:00		Batalionu Skała AK
120	3	16	20:13:00	20:13:00		Wyki
120	3	16	20:14:00	20:14:00		Skrajna
120	3	16	20:15:00	20:15:00		Jordanowska
120	3	16	20:16:00	20:16:00		Chabrowa
120	3	16	20:17:00	20:17:00		Starego Wiarusa
120	3	16	20:18:00	20:18:00		Poziomkowa
120	3	16	20:19:00	20:19:00		Gospodarska
120	3	16	20:20:00	20:20:00		Tonie Skrzyżowanie
120	3	16	20:22:00	20:22:00		Na Budzyniu
120	3	16	20:23:00	20:23:00		Tonie
120	3	16	20:24:00	20:24:00		Gaik
120	3	16	20:26:00	20:26:00		Bronowice Wielkie
120	3	16	20:27:00	20:27:00		Ojcowska
120	3	16	20:28:00	20:28:00		Ojcowska Wągroda
120	3	16	20:29:00	20:29:00		Ojcowska Dworek
120	3	16	20:31:00	20:31:00		Katowicka
120	3	16	20:33:00	20:33:00		Rondo Ofiar Katynia
120	3	16	20:34:00	20:34:00		Bronowice SKA
120	3	16	20:36:00	20:36:00		Bronowice SKA
120	3	16	20:37:00	20:37:00		Bronowice Małe
120	3	16	20:39:00	20:39:00		Bronowice Małe
