


120	3	4	08:05:00	08:05:00		Nowy Kleparz
120	3	4	08:06:00	08:06:00		Nowy Kleparz
120	3	4	08:07:00	08:07:00		Szpital Narutowicza
120	3	4	08:09:00	08:09:00		Bratysławska
120	3	4	08:10:00	08:10:00		Wybickiego
120	3	4	08:11:00	08:11:00		Władysława Łokietka
120	3	4	08:12:00	08:12:00		Batalionu Skała AK
120	3	4	08:14:00	08:14:00		Wyki
120	3	4	08:15:00	08:15:00		Skrajna
120	3	4	08:16:00	08:16:00		Jordanowska
120	3	4	08:17:00	08:17:00		Chabrowa
120	3	4	08:18:00	08:18:00		Starego Wiarusa
120	3	4	08:19:00	08:19:00		Poziomkowa
120	3	4	08:20:00	08:20:00		Gospodarska
120	3	4	08:21:00	08:21:00		Tonie Skrzyżowanie
120	3	4	08:23:00	08:23:00		Na Budzyniu
120	3	4	08:24:00	08:24:00		Tonie
120	3	4	08:25:00	08:25:00		Gaik
120	3	4	08:27:00	08:27:00		Bronowice Wielkie
120	3	4	08:28:00	08:28:00		Ojcowska
120	3	4	08:29:00	08:29:00		Ojcowska Wągroda
120	3	4	08:30:00	08:30:00		Ojcowska Dworek
120	3	4	08:33:00	08:33:00		Katowicka
120	3	4	08:35:00	08:35:00		Rondo Ofiar Katynia
120	3	4	08:36:00	08:36:00		Bronowice SKA
120	3	4	08:38:00	08:38:00		Bronowice SKA
120	3	4	08:39:00	08:39:00		Bronowice Małe
120	3	4	08:41:00	08:41:00		Bronowice Małe
