


120	3	9	12:58:00	12:58:00		Bronowice Małe
120	3	9	13:00:00	13:00:00		Bronowice SKA
120	3	9	13:02:00	13:02:00		Rondo Ofiar Katynia
120	3	9	13:03:00	13:03:00		Katowicka
120	3	9	13:05:00	13:05:00		Ojcowska Dworek
120	3	9	13:06:00	13:06:00		Ojcowska Wągroda
120	3	9	13:07:00	13:07:00		Ojcowska
120	3	9	13:08:00	13:08:00		Bronowice Wielkie
120	3	9	13:10:00	13:10:00		Gaik
120	3	9	13:11:00	13:11:00		Tonie
120	3	9	13:12:00	13:12:00		Na Budzyniu
120	3	9	13:14:00	13:14:00		Tonie Skrzyżowanie
120	3	9	13:15:00	13:15:00		Gospodarska
120	3	9	13:16:00	13:16:00		Poziomkowa
120	3	9	13:17:00	13:17:00		Starego Wiarusa
120	3	9	13:18:00	13:18:00		Chabrowa
120	3	9	13:19:00	13:19:00		Jordanowska
120	3	9	13:20:00	13:20:00		Skrajna
120	3	9	13:21:00	13:21:00		Wyki
120	3	9	13:23:00	13:23:00		Batalionu Skała AK
120	3	9	13:24:00	13:24:00		Władysława Łokietka
120	3	9	13:26:00	13:26:00		Wybickiego
120	3	9	13:28:00	13:28:00		Bratysławska
120	3	9	13:29:00	13:29:00		Szpital Narutowicza
120	3	9	13:31:00	13:31:00		Nowy Kleparz
