


120	3	6	10:05:00	10:05:00		Nowy Kleparz
120	3	6	10:06:00	10:06:00		Nowy Kleparz
120	3	6	10:07:00	10:07:00		Szpital Narutowicza
120	3	6	10:09:00	10:09:00		Bratysławska
120	3	6	10:10:00	10:10:00		Wybickiego
120	3	6	10:11:00	10:11:00		Władysława Łokietka
120	3	6	10:12:00	10:12:00		Batalionu Skała AK
120	3	6	10:14:00	10:14:00		Wyki
120	3	6	10:15:00	10:15:00		Skrajna
120	3	6	10:16:00	10:16:00		Jordanowska
120	3	6	10:17:00	10:17:00		Chabrowa
120	3	6	10:18:00	10:18:00		Starego Wiarusa
120	3	6	10:19:00	10:19:00		Poziomkowa
120	3	6	10:20:00	10:20:00		Gospodarska
120	3	6	10:21:00	10:21:00		Tonie Skrzyżowanie
120	3	6	10:23:00	10:23:00		Na Budzyniu
120	3	6	10:24:00	10:24:00		Tonie
120	3	6	10:25:00	10:25:00		Gaik
120	3	6	10:27:00	10:27:00		Bronowice Wielkie
120	3	6	10:28:00	10:28:00		Ojcowska
120	3	6	10:29:00	10:29:00		Ojcowska Wągroda
120	3	6	10:30:00	10:30:00		Ojcowska Dworek
120	3	6	10:33:00	10:33:00		Katowicka
120	3	6	10:35:00	10:35:00		Rondo Ofiar Katynia
120	3	6	10:36:00	10:36:00		Bronowice SKA
120	3	6	10:38:00	10:38:00		Bronowice SKA
120	3	6	10:39:00	10:39:00		Bronowice Małe
120	3	6	10:41:00	10:41:00		Bronowice Małe
