


120	3	10	14:05:00	14:05:00		Nowy Kleparz
120	3	10	14:06:00	14:06:00		Nowy Kleparz
120	3	10	14:07:00	14:07:00		Szpital Narutowicza
120	3	10	14:09:00	14:09:00		Bratysławska
120	3	10	14:10:00	14:10:00		Wybickiego
120	3	10	14:11:00	14:11:00		Władysława Łokietka
120	3	10	14:12:00	14:12:00		Batalionu Skała AK
120	3	10	14:14:00	14:14:00		Wyki
120	3	10	14:15:00	14:15:00		Skrajna
120	3	10	14:16:00	14:16:00		Jordanowska
120	3	10	14:17:00	14:17:00		Chabrowa
120	3	10	14:18:00	14:18:00		Starego Wiarusa
120	3	10	14:19:00	14:19:00		Poziomkowa
120	3	10	14:20:00	14:20:00		Gospodarska
120	3	10	14:21:00	14:21:00		Tonie Skrzyżowanie
120	3	10	14:23:00	14:23:00		Na Budzyniu
120	3	10	14:24:00	14:24:00		Tonie
120	3	10	14:25:00	14:25:00		Gaik
120	3	10	14:27:00	14:27:00		Bronowice Wielkie
120	3	10	14:28:00	14:28:00		Ojcowska
120	3	10	14:29:00	14:29:00		Ojcowska Wągroda
120	3	10	14:30:00	14:30:00		Ojcowska Dworek
120	3	10	14:33:00	14:33:00		Katowicka
120	3	10	14:35:00	14:35:00		Rondo Ofiar Katynia
120	3	10	14:36:00	14:36:00		Bronowice SKA
120	3	10	14:38:00	14:38:00		Bronowice SKA
120	3	10	14:39:00	14:39:00		Bronowice Małe
120	3	10	14:41:00	14:41:00		Bronowice Małe
