[19] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1580	4	201080	14:13:00	14:13:00		Obr. Poczty Gdańskiej pętla 08
1580	4	201080	14:14:00	14:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	4	201080	14:16:00	14:16:00		Wyzwolenia / Ofiar Katynia 07
1580	4	201080	14:17:00	14:17:00		Wyzwolenia kościół 05
1580	4	201080	14:18:00	14:18:00		Okulickiego / Wyzwolenia 05 nż
1580	4	201080	14:19:00	14:19:00		Okulickiego / Zwierzyniecka 03 nż
1580	4	201080	14:20:00	14:20:00		Okulickiego C. Handlowe 01
1580	4	201080	14:24:00	14:24:00		Krakowska Jedn. Wojskowa 01
1580	4	201080	14:27:00	14:27:00		Piłsudskiego U. Wojewódzki 03
1580	4	201080	14:28:00	14:28:00		Pl. Wolności 01
1580	4	201080	14:31:00	14:31:00		Rejtana / Lwowska 01
1580	4	201080	14:32:00	14:32:00		Rejtana / Kustronia 03 nż
1580	4	201080	14:34:00	14:34:00		Rejtana Uniwersytet 05
1580	4	201080	14:37:00	14:37:00		Rejtana / Kopisto 07
1580	4	201080	14:40:00	14:40:00		Rejtana / Popiełuszki 09
1580	4	201080	14:43:00	14:43:00		Sikorskiego / Powst. Warszawy 02 nż
1580	4	201080	14:44:00	14:44:00		Sikorskiego Katedra 04 nż
1580	4	201080	14:45:00	14:45:00		Łukasiewicza / Sikorskiego 02 nż
1580	4	201080	14:46:00	14:46:00		Łukasiewicza / Zimowit 04 nż
1580	4	201080	14:47:00	14:47:00		Łukasiewicza / Gumińskich 06 nż
1580	4	201080	14:48:00	14:48:00		Łukasiewicza pętla 10
