route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1611	2	200816	06:19:00	06:19:00		Dworaka targ 01
1611	2	200816	06:22:00	06:22:00		Piłsudskiego ZDZ 02
1611	2	200816	06:23:00	06:23:00		Pl. Wolności 04
1611	2	200816	06:24:00	06:24:00		Piłsudskiego U. Wojewódzki 06
1611	2	200816	06:26:00	06:26:00		Marszałkowska 02
1611	2	200816	06:27:00	06:27:00		Warszawska / Wyzwolenia 02 nż
1611	2	200816	06:28:00	06:28:00		Warszawska ZS. Samoch. 04 nż
1611	2	200816	06:29:00	06:29:00		Warszawska / Staromiejska 06 nż
1611	2	200816	06:31:00	06:31:00		Warszawska / Borowa 08 nż
1611	2	200816	06:32:00	06:32:00		Warszawska / Bażantowa 10 nż
1611	2	200816	06:33:00	06:33:00		Myśliwska / Św. Huberta 02 nż
1611	2	200816	06:34:00	06:34:00		Myśliwska / Pogwizdowska 04 nż
1611	2	200816	06:35:00	06:35:00		Myśliwska / Kameliowa 06 nż
1611	2	200816	06:36:00	06:36:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	2	200816	06:37:00	06:37:00		Pogwizdowska granica 05 nż
1611	2	200816	06:38:00	06:38:00		Pogwizdowska szkoła 03 nż
1611	2	200816	06:39:00	06:39:00		Pogwizdowska OSP 01 nż
1611	2	200816	06:41:00	06:41:00		Myśliwska / Pogwizdowska 03 nż
1611	2	200816	06:42:00	06:42:00		Myśliwska / Św. Huberta 01 nż
1611	2	200816	06:43:00	06:43:00		Warszawska / Myśliwska 09 nż
1611	2	200816	06:45:00	06:45:00		Warszawska / Borowa 07 nż
1611	2	200816	06:47:00	06:47:00		Warszawska / Staromiejska 05 nż
1611	2	200816	06:48:00	06:48:00		Warszawska ZS. Samoch. 03 nż
1611	2	200816	06:49:00	06:49:00		Warszawska / Wyzwolenia 01 nż
1611	2	200816	06:50:00	06:50:00		Marszałkowska 01
1611	2	200816	06:52:00	06:52:00		Piłsudskiego U. Wojewódzki 05
1611	2	200816	06:53:00	06:53:00		Pl. Wolności 03
1611	2	200816	06:56:00	06:56:00		Dworaka targ 01

1611	2	201862	07:17:00	07:17:00		Dworaka targ 01
1611	2	201862	07:21:00	07:21:00		Piłsudskiego ZDZ 02
1611	2	201862	07:22:00	07:22:00		Pl. Wolności 04
1611	2	201862	07:23:00	07:23:00		Piłsudskiego U. Wojewódzki 06
1611	2	201862	07:26:00	07:26:00		Marszałkowska 02
1611	2	201862	07:27:00	07:27:00		Warszawska / Wyzwolenia 02 nż
1611	2	201862	07:28:00	07:28:00		Warszawska ZS. Samoch. 04 nż
1611	2	201862	07:29:00	07:29:00		Warszawska / Staromiejska 06 nż
1611	2	201862	07:31:00	07:31:00		Warszawska / Borowa 08 nż
1611	2	201862	07:32:00	07:32:00		Warszawska / Bażantowa 10 nż
1611	2	201862	07:33:00	07:33:00		Myśliwska / Św. Huberta 02 nż
1611	2	201862	07:34:00	07:34:00		Myśliwska / Pogwizdowska 04 nż
1611	2	201862	07:35:00	07:35:00		Myśliwska / Kameliowa 06 nż
1611	2	201862	07:36:00	07:36:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	2	201862	07:37:00	07:37:00		Pogwizdowska granica 05 nż
1611	2	201862	07:38:00	07:38:00		Pogwizdowska szkoła 03 nż
1611	2	201862	07:39:00	07:39:00		Pogwizdowska OSP 01 nż
1611	2	201862	07:41:00	07:41:00		Myśliwska / Pogwizdowska 03 nż
1611	2	201862	07:42:00	07:42:00		Myśliwska / Św. Huberta 01 nż
1611	2	201862	07:43:00	07:43:00		Warszawska / Myśliwska 09 nż
1611	2	201862	07:45:00	07:45:00		Warszawska / Borowa 07 nż
1611	2	201862	07:47:00	07:47:00		Warszawska / Staromiejska 05 nż
1611	2	201862	07:48:00	07:48:00		Warszawska ZS. Samoch. 03 nż
1611	2	201862	07:49:00	07:49:00		Warszawska / Wyzwolenia 01 nż
1611	2	201862	07:50:00	07:50:00		Marszałkowska 01
1611	2	201862	07:53:00	07:53:00		Piłsudskiego U. Wojewódzki 05
1611	2	201862	07:54:00	07:54:00		Pl. Wolności 03
1611	2	201862	07:58:00	07:58:00		Dworaka targ 01

1611	2	200029	08:17:00	08:17:00		Dworaka targ 01
1611	2	200029	08:21:00	08:21:00		Piłsudskiego ZDZ 02
1611	2	200029	08:22:00	08:22:00		Pl. Wolności 04
1611	2	200029	08:23:00	08:23:00		Piłsudskiego U. Wojewódzki 06
1611	2	200029	08:26:00	08:26:00		Marszałkowska 02
1611	2	200029	08:27:00	08:27:00		Warszawska / Wyzwolenia 02 nż
1611	2	200029	08:28:00	08:28:00		Warszawska ZS. Samoch. 04 nż
1611	2	200029	08:29:00	08:29:00		Warszawska / Staromiejska 06 nż
