


228	3	7	12:13:00	12:13:00		Chrosna Pętla
228	3	7	12:14:00	12:14:00		Chrosna Studnia
228	3	7	12:15:00	12:15:00		Chrosna Sklep
228	3	7	12:16:00	12:16:00		Chrosna Kapliczka
228	3	7	12:18:00	12:18:00		Morawica Mostek
228	3	7	12:20:00	12:20:00		Morawica Krzyżówka
228	3	7	12:21:00	12:21:00		Morawica Szkoła
228	3	7	12:22:00	12:22:00		Aleksandrowice Centrum
228	3	7	12:23:00	12:23:00		Aleksandrowice Osiedle
228	3	7	12:24:00	12:24:00		Balice Winna Góra
228	3	7	12:25:00	12:25:00		Balice Krakowska
228	3	7	12:26:00	12:26:00		Balice Szkoła
228	3	7	12:28:00	12:28:00		Szczyglice Błonie
228	3	7	12:29:00	12:29:00		Szczyglice Most
228	3	7	12:31:00	12:31:00		Rząska Podkamycze
228	3	7	12:32:00	12:32:00		Mydlniki Granica Miasta
228	3	7	12:33:00	12:33:00		Cmentarz Mydlniki
228	3	7	12:34:00	12:34:00		Wierzyńskiego
228	3	7	12:35:00	12:35:00		Zakliki
228	3	7	12:36:00	12:36:00		Godlewskiego
228	3	7	12:37:00	12:37:00		Młynówka SKA
228	3	7	12:38:00	12:38:00		UR Balicka
228	3	7	12:39:00	12:39:00		Lindego
228	3	7	12:40:00	12:40:00		Giełda Balicka
228	3	7	12:41:00	12:41:00		Bronowice Małe
228	3	7	12:42:00	12:42:00		Bronowice Małe
