


228	3	15	18:33:00	18:33:00		Chrosna Pętla
228	3	15	18:34:00	18:34:00		Chrosna Studnia
228	3	15	18:35:00	18:35:00		Chrosna Sklep
228	3	15	18:36:00	18:36:00		Chrosna Kapliczka
228	3	15	18:38:00	18:38:00		Morawica Mostek
228	3	15	18:39:00	18:39:00		Morawica Krzyżówka
228	3	15	18:40:00	18:40:00		Morawica Szkoła
228	3	15	18:41:00	18:41:00		Aleksandrowice Centrum
228	3	15	18:42:00	18:42:00		Aleksandrowice Osiedle
228	3	15	18:43:00	18:43:00		Balice Winna Góra
228	3	15	18:44:00	18:44:00		Balice Krakowska
228	3	15	18:45:00	18:45:00		Balice Szkoła
228	3	15	18:47:00	18:47:00		Szczyglice Błonie
228	3	15	18:48:00	18:48:00		Szczyglice Most
228	3	15	18:50:00	18:50:00		Rząska Podkamycze
228	3	15	18:51:00	18:51:00		Mydlniki Granica Miasta
228	3	15	18:52:00	18:52:00		Cmentarz Mydlniki
228	3	15	18:53:00	18:53:00		Wierzyńskiego
228	3	15	18:54:00	18:54:00		Zakliki
228	3	15	18:55:00	18:55:00		Godlewskiego
228	3	15	18:56:00	18:56:00		Młynówka SKA
228	3	15	18:57:00	18:57:00		UR Balicka
228	3	15	18:58:00	18:58:00		Lindego
228	3	15	18:59:00	18:59:00		Giełda Balicka
228	3	15	19:00:00	19:00:00		Bronowice Małe
228	3	15	19:01:00	19:01:00		Bronowice Małe
