


228	3	18	21:24:00	21:24:00		Bronowice Małe
228	3	18	21:25:00	21:25:00		Giełda Balicka
228	3	18	21:26:00	21:26:00		Lindego
228	3	18	21:27:00	21:27:00		UR Balicka
228	3	18	21:28:00	21:28:00		Młynówka SKA
228	3	18	21:29:00	21:29:00		Godlewskiego
228	3	18	21:30:00	21:30:00		Zakliki
228	3	18	21:31:00	21:31:00		Wierzyńskiego
228	3	18	21:32:00	21:32:00		Cmentarz Mydlniki
228	3	18	21:33:00	21:33:00		Mydlniki Granica Miasta
228	3	18	21:34:00	21:34:00		Rząska Podkamycze
228	3	18	21:35:00	21:35:00		Szczyglice Most
228	3	18	21:37:00	21:37:00		Szczyglice Błonie
228	3	18	21:38:00	21:38:00		Balice Autostrada
228	3	18	21:39:00	21:39:00		Balice Szkoła
228	3	18	21:40:00	21:40:00		Balice Instytut Zootechniki
228	3	18	21:41:00	21:41:00		Balice Krakowska
228	3	18	21:42:00	21:42:00		Balice Winna Góra
228	3	18	21:43:00	21:43:00		Aleksandrowice Osiedle
228	3	18	21:44:00	21:44:00		Aleksandrowice Centrum
228	3	18	21:45:00	21:45:00		Morawica Szkoła
228	3	18	21:46:00	21:46:00		Morawica Krzyżówka
228	3	18	21:47:00	21:47:00		Morawica Mostek
228	3	18	21:49:00	21:49:00		Chrosna Kapliczka
228	3	18	21:50:00	21:50:00		Chrosna Sklep
228	3	18	21:51:00	21:51:00		Chrosna Studnia
228	3	18	21:52:00	21:52:00		Chrosna Pętla
