


337	3	2	06:09:00	06:09:00		Nowy Kleparz
337	3	2	06:13:00	06:13:00		Krowodrza Górka P+R
337	3	2	06:16:00	06:16:00		Prądnik Biały Zachód
337	3	2	06:18:00	06:18:00		Zielonki Skrzyżowanie
337	3	2	06:20:00	06:20:00		Zielonki Urząd Gminy
337	3	2	06:21:00	06:21:00		Zielonki Transformator
337	3	2	06:22:00	06:22:00		Zielonki Rozjazd
337	3	2	06:24:00	06:24:00		Trojanowice Strugi
337	3	2	06:25:00	06:25:00		Trojanowice Słoneczna
337	3	2	06:27:00	06:27:00		Januszowice Młyńska
337	3	2	06:28:00	06:28:00		Przybysławice Centrum
337	3	2	06:29:00	06:29:00		Przybysławice Na Lipowiec
337	3	2	06:30:00	06:30:00		Przybysławice Na Stoczki
337	3	2	06:32:00	06:32:00		Brzozówka Ośrodek
337	3	2	06:33:00	06:33:00		Brzozówka Oskarówka
337	3	2	06:34:00	06:34:00		Owczary Długa
337	3	2	06:36:00	06:36:00		Owczary Pętla
