


337	3	13	14:16:00	14:16:00		Owczary Pętla
337	3	13	14:17:00	14:17:00		Owczary Długa
337	3	13	14:18:00	14:18:00		Brzozówka Oskarówka
337	3	13	14:19:00	14:19:00		Brzozówka Ośrodek
337	3	13	14:21:00	14:21:00		Przybysławice Na Stoczki
337	3	13	14:22:00	14:22:00		Przybysławice Na Lipowiec
337	3	13	14:23:00	14:23:00		Przybysławice Centrum
337	3	13	14:25:00	14:25:00		Januszowice Młyńska
337	3	13	14:27:00	14:27:00		Trojanowice Słoneczna
337	3	13	14:28:00	14:28:00		Trojanowice Strugi
337	3	13	14:30:00	14:30:00		Zielonki Rozjazd
337	3	13	14:31:00	14:31:00		Zielonki Transformator
337	3	13	14:33:00	14:33:00		Zielonki Urząd Gminy
337	3	13	14:35:00	14:35:00		Zielonki Skrzyżowanie
337	3	13	14:37:00	14:37:00		Prądnik Biały Zachód
337	3	13	14:40:00	14:40:00		Krowodrza Górka P+R
337	3	13	14:44:00	14:44:00		Nowy Kleparz
