


337	3	10	12:09:00	12:09:00		Nowy Kleparz
337	3	10	12:13:00	12:13:00		Krowodrza Górka P+R
337	3	10	12:16:00	12:16:00		Prądnik Biały Zachód
337	3	10	12:18:00	12:18:00		Zielonki Skrzyżowanie
337	3	10	12:20:00	12:20:00		Zielonki Urząd Gminy
337	3	10	12:21:00	12:21:00		Zielonki Transformator
337	3	10	12:22:00	12:22:00		Zielonki Rozjazd
337	3	10	12:24:00	12:24:00		Trojanowice Strugi
337	3	10	12:25:00	12:25:00		Trojanowice Słoneczna
337	3	10	12:27:00	12:27:00		Januszowice Młyńska
337	3	10	12:28:00	12:28:00		Przybysławice Centrum
337	3	10	12:29:00	12:29:00		Przybysławice Na Lipowiec
337	3	10	12:30:00	12:30:00		Przybysławice Na Stoczki
337	3	10	12:32:00	12:32:00		Brzozówka Ośrodek
337	3	10	12:33:00	12:33:00		Brzozówka Oskarówka
337	3	10	12:34:00	12:34:00		Owczary Długa
337	3	10	12:36:00	12:36:00		Owczary Pętla
