


337	3	19	18:46:00	18:46:00		Owczary Pętla
337	3	19	18:47:00	18:47:00		Owczary Długa
337	3	19	18:48:00	18:48:00		Brzozówka Oskarówka
337	3	19	18:49:00	18:49:00		Brzozówka Ośrodek
337	3	19	18:51:00	18:51:00		Przybysławice Na Stoczki
337	3	19	18:52:00	18:52:00		Przybysławice Na Lipowiec
337	3	19	18:53:00	18:53:00		Przybysławice Centrum
337	3	19	18:55:00	18:55:00		Januszowice Młyńska
337	3	19	18:57:00	18:57:00		Trojanowice Słoneczna
337	3	19	18:58:00	18:58:00		Trojanowice Strugi
337	3	19	19:00:00	19:00:00		Zielonki Rozjazd
337	3	19	19:01:00	19:01:00		Zielonki Transformator
337	3	19	19:03:00	19:03:00		Zielonki Urząd Gminy
337	3	19	19:05:00	19:05:00		Zielonki Skrzyżowanie
337	3	19	19:07:00	19:07:00		Prądnik Biały Zachód
337	3	19	19:10:00	19:10:00		Krowodrza Górka P+R
337	3	19	19:14:00	19:14:00		Nowy Kleparz
