


337	3	16	16:39:00	16:39:00		Nowy Kleparz
337	3	16	16:43:00	16:43:00		Krowodrza Górka P+R
337	3	16	16:46:00	16:46:00		Prądnik Biały Zachód
337	3	16	16:48:00	16:48:00		Zielonki Skrzyżowanie
337	3	16	16:50:00	16:50:00		Zielonki Urząd Gminy
337	3	16	16:51:00	16:51:00		Zielonki Transformator
337	3	16	16:52:00	16:52:00		Zielonki Rozjazd
337	3	16	16:54:00	16:54:00		Trojanowice Strugi
337	3	16	16:55:00	16:55:00		Trojanowice Słoneczna
337	3	16	16:57:00	16:57:00		Januszowice Młyńska
337	3	16	16:58:00	16:58:00		Przybysławice Centrum
337	3	16	16:59:00	16:59:00		Przybysławice Na Lipowiec
337	3	16	17:00:00	17:00:00		Przybysławice Na Stoczki
337	3	16	17:02:00	17:02:00		Brzozówka Ośrodek
337	3	16	17:03:00	17:03:00		Brzozówka Oskarówka
337	3	16	17:04:00	17:04:00		Owczary Długa
337	3	16	17:06:00	17:06:00		Owczary Pętla
