route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1628	3	190848	05:15:00	05:15:00		Bardowskiego 03
1628	3	190848	05:17:00	05:17:00		Pl. Wolności 04
1628	3	190848	05:18:00	05:18:00		Piłsudskiego U. Wojewódzki 06
1628	3	190848	05:21:00	05:21:00		Marszałkowska 02
1628	3	190848	05:22:00	05:22:00		Warszawska / Wyzwolenia 02 nż
1628	3	190848	05:23:00	05:23:00		Warszawska ZS. Samoch. 04 nż
1628	3	190848	05:24:00	05:24:00		Warszawska / Staromiejska 06 nż
1628	3	190848	05:26:00	05:26:00		Warszawska / Borowa 08 nż
1628	3	190848	05:27:00	05:27:00		Warszawska / Bażantowa 10 nż
1628	3	190848	05:28:00	05:28:00		Warszawska / Łowiecka 12 nż
1628	3	190848	05:29:00	05:29:00		"Zaczernie
1628	3	190848	05:30:00	05:30:00		Warszawska granica 14 nż
1628	3	190848	05:32:00	05:32:00		Zaczernie rondo 14 nż
1628	3	190848	05:33:00	05:33:00		Zaczernie browar 16 nż
1628	3	190848	05:34:00	05:34:00		Zaczernie cmentarz 22 nż
1628	3	190848	05:35:00	05:35:00		Zaczernie bloki 20 nż
1628	3	190848	05:37:00	05:37:00		Zaczernie MPP Colorland 01 nż
1628	3	190848	05:38:00	05:38:00		Zaczernie ML System / Fibrain 03 nż

1626	3	190683	06:15:00	06:15:00		Zaczernie ML System / Fibrain 03 nż
1626	3	190683	06:16:00	06:16:00		Zaczernie MPP Colorland 02 nż
1626	3	190683	06:18:00	06:18:00		Zaczernie bloki 19 nż
1626	3	190683	06:19:00	06:19:00		Zaczernie cmentarz 02 nż
1626	3	190683	06:20:00	06:20:00		Zaczernie browar 15 nż
1626	3	190683	06:21:00	06:21:00		Zaczernie rondo 13 nż
1626	3	190683	06:22:00	06:22:00		Zaczernie 04 nż
1626	3	190683	06:24:00	06:24:00		Warszawska granica 11 nż
1626	3	190683	06:25:00	06:25:00		"Zaczernie
1626	3	190683	06:26:00	06:26:00		Warszawska / Myśliwska 09 nż
1626	3	190683	06:28:00	06:28:00		Warszawska / Borowa 07 nż
1626	3	190683	06:30:00	06:30:00		Warszawska / Staromiejska 05 nż
1626	3	190683	06:31:00	06:31:00		Warszawska ZS. Samoch. 03 nż
1626	3	190683	06:32:00	06:32:00		Warszawska / Wyzwolenia 01 nż
1626	3	190683	06:34:00	06:34:00		Marszałkowska 01
1626	3	190683	06:38:00	06:38:00		Piłsudskiego U. Wojewódzki 03
1626	3	190683	06:41:00	06:41:00		Bardowskiego 04

1628	3	189498	07:15:00	07:15:00		Bardowskiego 03
1628	3	189498	07:17:00	07:17:00		Pl. Wolności 04
1628	3	189498	07:18:00	07:18:00		Piłsudskiego U. Wojewódzki 06
1628	3	189498	07:21:00	07:21:00		Marszałkowska 02
1628	3	189498	07:22:00	07:22:00		Warszawska / Wyzwolenia 02 nż
1628	3	189498	07:23:00	07:23:00		Warszawska ZS. Samoch. 04 nż
1628	3	189498	07:24:00	07:24:00		Warszawska / Staromiejska 06 nż
1628	3	189498	07:26:00	07:26:00		Warszawska / Borowa 08 nż
1628	3	189498	07:27:00	07:27:00		Warszawska / Bażantowa 10 nż
1628	3	189498	07:28:00	07:28:00		Warszawska / Łowiecka 12 nż
1628	3	189498	07:29:00	07:29:00		"Zaczernie
1628	3	189498	07:30:00	07:30:00		Warszawska granica 14 nż
1628	3	189498	07:32:00	07:32:00		Zaczernie rondo 14 nż
1628	3	189498	07:33:00	07:33:00		Zaczernie browar 16 nż
1628	3	189498	07:34:00	07:34:00		Zaczernie cmentarz 22 nż
1628	3	189498	07:35:00	07:35:00		Zaczernie bloki 20 nż
1628	3	189498	07:37:00	07:37:00		Zaczernie MPP Colorland 01 nż
1628	3	189498	07:38:00	07:38:00		Zaczernie ML System / Fibrain 03 nż

1626	3	189647	08:15:00	08:15:00		Zaczernie ML System / Fibrain 03 nż
1626	3	189647	08:16:00	08:16:00		Zaczernie MPP Colorland 02 nż
1626	3	189647	08:18:00	08:18:00		Zaczernie bloki 19 nż
1626	3	189647	08:19:00	08:19:00		Zaczernie cmentarz 02 nż
1626	3	189647	08:20:00	08:20:00		Zaczernie browar 15 nż
1626	3	189647	08:21:00	08:21:00		Zaczernie rondo 13 nż
1626	3	189647	08:22:00	08:22:00		Zaczernie 04 nż
1626	3	189647	08:24:00	08:24:00		Warszawska granica 11 nż
1626	3	189647	08:25:00	08:25:00		"Zaczernie
1626	3	189647	08:26:00	08:26:00		Warszawska / Myśliwska 09 nż
1626	3	189647	08:28:00	08:28:00		Warszawska / Borowa 07 nż
1626	3	189647	08:30:00	08:30:00		Warszawska / Staromiejska 05 nż
1626	3	189647	08:31:00	08:31:00		Warszawska ZS. Samoch. 03 nż
1626	3	189647	08:32:00	08:32:00		Warszawska / Wyzwolenia 01 nż
1626	3	189647	08:34:00	08:34:00		Marszałkowska 01
1626	3	189647	08:38:00	08:38:00		Piłsudskiego U. Wojewódzki 03
1626	3	189647	08:41:00	08:41:00		Bardowskiego 04

1628	3	189527	13:15:00	13:15:00		Bardowskiego 03
1628	3	189527	13:17:00	13:17:00		Pl. Wolności 04
1628	3	189527	13:18:00	13:18:00		Piłsudskiego U. Wojewódzki 06
1628	3	189527	13:22:00	13:22:00		Marszałkowska 02
1628	3	189527	13:23:00	13:23:00		Warszawska / Wyzwolenia 02 nż
1628	3	189527	13:24:00	13:24:00		Warszawska ZS. Samoch. 04 nż
1628	3	189527	13:25:00	13:25:00		Warszawska / Staromiejska 06 nż
1628	3	189527	13:27:00	13:27:00		Warszawska / Borowa 08 nż
1628	3	189527	13:28:00	13:28:00		Warszawska / Bażantowa 10 nż
1628	3	189527	13:29:00	13:29:00		Warszawska / Łowiecka 12 nż
1628	3	189527	13:30:00	13:30:00		"Zaczernie
1628	3	189527	13:31:00	13:31:00		Warszawska granica 14 nż
1628	3	189527	13:33:00	13:33:00		Zaczernie rondo 14 nż
1628	3	189527	13:34:00	13:34:00		Zaczernie browar 16 nż
1628	3	189527	13:35:00	13:35:00		Zaczernie cmentarz 22 nż
1628	3	189527	13:36:00	13:36:00		Zaczernie bloki 20 nż
1628	3	189527	13:38:00	13:38:00		Zaczernie MPP Colorland 01 nż
1628	3	189527	13:39:00	13:39:00		Zaczernie ML System / Fibrain 03 nż

1626	3	190452	14:15:00	14:15:00		Zaczernie ML System / Fibrain 03 nż
1626	3	190452	14:16:00	14:16:00		Zaczernie MPP Colorland 02 nż
1626	3	190452	14:18:00	14:18:00		Zaczernie bloki 19 nż
1626	3	190452	14:19:00	14:19:00		Zaczernie cmentarz 02 nż
1626	3	190452	14:20:00	14:20:00		Zaczernie browar 15 nż
1626	3	190452	14:21:00	14:21:00		Zaczernie rondo 13 nż
1626	3	190452	14:22:00	14:22:00		Zaczernie 04 nż
1626	3	190452	14:24:00	14:24:00		Warszawska granica 11 nż
1626	3	190452	14:25:00	14:25:00		"Zaczernie
1626	3	190452	14:26:00	14:26:00		Warszawska / Myśliwska 09 nż
1626	3	190452	14:28:00	14:28:00		Warszawska / Borowa 07 nż
1626	3	190452	14:30:00	14:30:00		Warszawska / Staromiejska 05 nż
1626	3	190452	14:31:00	14:31:00		Warszawska ZS. Samoch. 03 nż
1626	3	190452	14:32:00	14:32:00		Warszawska / Wyzwolenia 01 nż
1626	3	190452	14:34:00	14:34:00		Marszałkowska 01
1626	3	190452	14:39:00	14:39:00		Piłsudskiego U. Wojewódzki 03
1626	3	190452	14:43:00	14:43:00		Bardowskiego 04

1628	3	189700	15:15:00	15:15:00		Bardowskiego 03
1628	3	189700	15:18:00	15:18:00		Pl. Wolności 04
1628	3	189700	15:21:00	15:21:00		Piłsudskiego U. Wojewódzki 06
1628	3	189700	15:25:00	15:25:00		Marszałkowska 02
1628	3	189700	15:26:00	15:26:00		Warszawska / Wyzwolenia 02 nż
1628	3	189700	15:27:00	15:27:00		Warszawska ZS. Samoch. 04 nż
