


234	2	27	16:46:00	16:46:00		Węgrzce Wielkie Pętla
234	2	27	16:47:00	16:47:00		Węgrzce Wielkie OSP
234	2	27	16:48:00	16:48:00		Węgrzce Wielkie Gościniec
234	2	27	16:50:00	16:50:00		Kokotów II
234	2	27	16:51:00	16:51:00		Kokotów I
234	2	27	16:53:00	16:53:00		Czarnochowice Kokotowska
234	2	27	16:54:00	16:54:00		Bieżanów Granica Miasta
234	2	27	16:56:00	16:56:00		Złocieniowa
234	2	27	16:57:00	16:57:00		Sucharskiego
234	2	27	16:59:00	16:59:00		Bieżanów Pomnik
234	2	27	17:00:00	17:00:00		Korepty
234	2	27	17:02:00	17:02:00		Nowy Bieżanów P+R
234	2	27	17:03:00	17:03:00		Ćwiklińskiej
234	2	27	17:04:00	17:04:00		Nowy Bieżanów Południe
