


234	2	35	20:46:00	20:46:00		Węgrzce Wielkie Pętla
234	2	35	20:47:00	20:47:00		Węgrzce Wielkie OSP
234	2	35	20:48:00	20:48:00		Węgrzce Wielkie Gościniec
234	2	35	20:50:00	20:50:00		Kokotów II
234	2	35	20:51:00	20:51:00		Kokotów I
234	2	35	20:53:00	20:53:00		Czarnochowice Kokotowska
234	2	35	20:54:00	20:54:00		Bieżanów Granica Miasta
234	2	35	20:56:00	20:56:00		Złocieniowa
234	2	35	20:57:00	20:57:00		Sucharskiego
234	2	35	20:59:00	20:59:00		Bieżanów Pomnik
234	2	35	21:00:00	21:00:00		Korepty
234	2	35	21:02:00	21:02:00		Nowy Bieżanów P+R
234	2	35	21:03:00	21:03:00		Ćwiklińskiej
234	2	35	21:04:00	21:04:00		Nowy Bieżanów Południe
