


234	2	11	08:46:00	08:46:00		Węgrzce Wielkie Pętla
234	2	11	08:47:00	08:47:00		Węgrzce Wielkie OSP
234	2	11	08:48:00	08:48:00		Węgrzce Wielkie Gościniec
234	2	11	08:50:00	08:50:00		Kokotów II
234	2	11	08:51:00	08:51:00		Kokotów I
234	2	11	08:53:00	08:53:00		Czarnochowice Kokotowska
234	2	11	08:54:00	08:54:00		Bieżanów Granica Miasta
234	2	11	08:56:00	08:56:00		Złocieniowa
234	2	11	08:57:00	08:57:00		Sucharskiego
234	2	11	08:59:00	08:59:00		Bieżanów Pomnik
234	2	11	09:00:00	09:00:00		Korepty
234	2	11	09:02:00	09:02:00		Nowy Bieżanów P+R
234	2	11	09:03:00	09:03:00		Ćwiklińskiej
234	2	11	09:04:00	09:04:00		Nowy Bieżanów Południe
