


234	2	37	21:46:00	21:46:00		Węgrzce Wielkie Pętla
234	2	37	21:47:00	21:47:00		Węgrzce Wielkie OSP
234	2	37	21:48:00	21:48:00		Węgrzce Wielkie Gościniec
234	2	37	21:50:00	21:50:00		Kokotów II
234	2	37	21:51:00	21:51:00		Kokotów I
234	2	37	21:53:00	21:53:00		Czarnochowice Kokotowska
234	2	37	21:54:00	21:54:00		Bieżanów Granica Miasta
234	2	37	21:56:00	21:56:00		Złocieniowa
234	2	37	21:57:00	21:57:00		Sucharskiego
234	2	37	21:59:00	21:59:00		Bieżanów Pomnik
234	2	37	22:00:00	22:00:00		Korepty
234	2	37	22:02:00	22:02:00		Nowy Bieżanów P+R
234	2	37	22:03:00	22:03:00		Ćwiklińskiej
234	2	37	22:04:00	22:04:00		Nowy Bieżanów Południe
