


234	2	10	08:19:00	08:19:00		Nowy Bieżanów Południe
234	2	10	08:21:00	08:21:00		Ćwiklińskiej
234	2	10	08:22:00	08:22:00		Nowy Bieżanów P+R
234	2	10	08:23:00	08:23:00		Korepty
234	2	10	08:24:00	08:24:00		Duża Góra
234	2	10	08:25:00	08:25:00		Bieżanów Pomnik
234	2	10	08:27:00	08:27:00		Sucharskiego
234	2	10	08:28:00	08:28:00		Złocieniowa
234	2	10	08:30:00	08:30:00		Bieżanów Granica Miasta
234	2	10	08:31:00	08:31:00		Czarnochowice Kokotowska
234	2	10	08:33:00	08:33:00		Kokotów I
234	2	10	08:34:00	08:34:00		Kokotów II
234	2	10	08:36:00	08:36:00		Węgrzce Wielkie Gościniec
234	2	10	08:37:00	08:37:00		Węgrzce Wielkie OSP
234	2	10	08:38:00	08:38:00		Węgrzce Wielkie Pętla
