


503	4	12	16:47:00	16:47:00		Górka Narodowa P+R
503	4	12	16:48:00	16:48:00		Górka Narodowa P+R
503	4	12	16:49:00	16:49:00		Banacha
503	4	12	16:50:00	16:50:00		Os. Gotyk
503	4	12	16:53:00	16:53:00		Ks. Meiera
503	4	12	16:55:00	16:55:00		Dobrego Pasterza
503	4	12	16:58:00	16:58:00		Opolska Estakada
503	4	12	16:59:00	16:59:00		UR al. 29 Listopada
503	4	12	17:00:00	17:00:00		Biskupa Prandoty
503	4	12	17:03:00	17:03:00		Nowy Kleparz
503	4	12	17:06:00	17:06:00		Plac Inwalidów
503	4	12	17:08:00	17:08:00		AGH / UR
503	4	12	17:10:00	17:10:00		Muzeum Narodowe
503	4	12	17:11:00	17:11:00		Jubilat
503	4	12	17:14:00	17:14:00		Rondo Grunwaldzkie
503	4	12	17:18:00	17:18:00		Rondo Matecznego
503	4	12	17:24:00	17:24:00		Bieżanowska
503	4	12	17:25:00	17:25:00		Wlotowa
503	4	12	17:27:00	17:27:00		Prokocim Szpital
503	4	12	17:29:00	17:29:00		Jerzmanowskiego
503	4	12	17:31:00	17:31:00		Węzeł Wielicki
503	4	12	17:32:00	17:32:00		Aleksandry
503	4	12	17:33:00	17:33:00		Nowy Bieżanów Południe
