


503	4	2	05:08:00	05:08:00		Górka Narodowa P+R
503	4	2	05:09:00	05:09:00		Górka Narodowa P+R
503	4	2	05:10:00	05:10:00		Banacha
503	4	2	05:11:00	05:11:00		Os. Gotyk
503	4	2	05:14:00	05:14:00		Ks. Meiera
503	4	2	05:16:00	05:16:00		Dobrego Pasterza
503	4	2	05:18:00	05:18:00		Opolska Estakada
503	4	2	05:19:00	05:19:00		UR al. 29 Listopada
503	4	2	05:20:00	05:20:00		Biskupa Prandoty
503	4	2	05:23:00	05:23:00		Nowy Kleparz
503	4	2	05:26:00	05:26:00		Plac Inwalidów
503	4	2	05:28:00	05:28:00		AGH / UR
503	4	2	05:29:00	05:29:00		Muzeum Narodowe
503	4	2	05:30:00	05:30:00		Jubilat
503	4	2	05:32:00	05:32:00		Rondo Grunwaldzkie
503	4	2	05:35:00	05:35:00		Rondo Matecznego
503	4	2	05:40:00	05:40:00		Bieżanowska
503	4	2	05:41:00	05:41:00		Wlotowa
503	4	2	05:43:00	05:43:00		Prokocim Szpital
503	4	2	05:45:00	05:45:00		Jerzmanowskiego
503	4	2	05:47:00	05:47:00		Węzeł Wielicki
503	4	2	05:48:00	05:48:00		Aleksandry
503	4	2	05:49:00	05:49:00		Nowy Bieżanów Południe
