route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1884	5	211111	05:20:00	05:20:00		Piłsudskiego U. Marszałkowski 08
1884	5	211111	05:22:00	05:22:00		Krakowska jedn. wojskowa 02
1884	5	211111	05:23:00	05:23:00		Krakowska szpital 04
1884	5	211111	05:24:00	05:24:00		Krakowska galeria 06
1884	5	211111	05:26:00	05:26:00		Ofiar Katynia galeria 06
1884	5	211111	05:27:00	05:27:00		Kotuli / Ustrzycka 02 nż
1884	5	211111	05:28:00	05:28:00		Kotuli domki 04 nż
1884	5	211111	05:29:00	05:29:00		Bł. Karoliny / Strzyżowska 02 nż
1884	5	211111	05:30:00	05:30:00		Bł. Karoliny / Sanocka 04 nż
1884	5	211111	05:31:00	05:31:00		Bł. Karoliny przedszkole 06
1884	5	211111	05:32:00	05:32:00		Odrzykońska / Bł. Karoliny 02 nż
1884	5	211111	05:33:00	05:33:00		Odrzykońska / Baligrodzka 04 nż
1884	5	211111	05:34:00	05:34:00		Iwonicka / Korczyńska 02 nż
1884	5	211111	05:35:00	05:35:00		Baligrodzka 01

1631	5	214461	05:40:00	05:40:00		Baligrodzka 01
1631	5	214461	05:41:00	05:41:00		Iwonicka / Korczyńska 01 nż
1631	5	214461	05:42:00	05:42:00		Odrzykońska / Iwonicka 01 nż
1631	5	214461	05:44:00	05:44:00		Bł. Karoliny pętla 09
1631	5	214461	05:45:00	05:45:00		Bł. Karoliny przedszkole 07
1631	5	214461	05:46:00	05:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	5	214461	05:47:00	05:47:00		Bł. Karoliny / Sanocka 03 nż
1631	5	214461	05:48:00	05:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	5	214461	05:49:00	05:49:00		Kotuli / Solarza 03 nż
1631	5	214461	05:50:00	05:50:00		Kotuli / Zbyszewskiego 01 nż
1631	5	214461	05:53:00	05:53:00		Krakowska galeria 05
1631	5	214461	05:54:00	05:54:00		Krakowska szpital 03
1631	5	214461	05:55:00	05:55:00		Krakowska jedn. wojskowa 01
1631	5	214461	05:56:00	05:56:00		Piłsudskiego U. Marszałkowski 07
1631	5	214461	05:57:00	05:57:00		Cieplińskiego 02
1631	5	214461	05:58:00	05:58:00		Lisa-Kuli 01
1631	5	214461	06:00:00	06:00:00		Kilara 02 nż
1631	5	214461	06:02:00	06:02:00		Kopisto U. Skarbowy 03
1631	5	214461	06:03:00	06:03:00		Kopisto uniwersytet 01
1631	5	214461	06:04:00	06:04:00		Rejtana / Kopisto 07
1631	5	214461	06:05:00	06:05:00		Rejtana / Popiełuszki 09
1631	5	214461	06:07:00	06:07:00		Sikorskiego / Powst. Warszawy 02 nż
1631	5	214461	06:08:00	06:08:00		Sikorskiego katedra 04 nż
1631	5	214461	06:09:00	06:09:00		Sikorskiego / Łukasiewicza 06 nż
1631	5	214461	06:10:00	06:10:00		Sikorskiego domki 08 nż
1631	5	214461	06:11:00	06:11:00		Strażacka / Sikorskiego 07 nż
1631	5	214461	06:12:00	06:12:00		Strażacka / Sympatyczna 05 nż
1631	5	214461	06:13:00	06:13:00		Miła / Strażacka 02 nż
1631	5	214461	06:14:00	06:14:00		Miła bloki 04 nż
1631	5	214461	06:15:00	06:15:00		Miła szkoła 06 nż
1631	5	214461	06:16:00	06:16:00		Kard. K. Wojtyły kościół 05 nż
1631	5	214461	06:18:00	06:18:00		Kard. K. Wojtyły pętla 03 nż

1633	5	212109	06:32:00	06:32:00		Kard. K. Wojtyły pętla 03 nż
1633	5	212109	06:33:00	06:33:00		Kard. K. Wojtyły kościół 06 nż
1633	5	212109	06:35:00	06:35:00		Miła dom kultury 05 nż
1633	5	212109	06:36:00	06:36:00		Miła bloki 03 nż
1633	5	212109	06:37:00	06:37:00		Miła / Strażacka 01 nż
1633	5	212109	06:38:00	06:38:00		Strażacka / Sympatyczna 06 nż
1633	5	212109	06:39:00	06:39:00		Strażacka / Sikorskiego 08 nż
1633	5	212109	06:41:00	06:41:00		Sikorskiego / Robotnicza 05 nż
1633	5	212109	06:42:00	06:42:00		Sikorskiego domki 03 nż
1633	5	212109	06:44:00	06:44:00		Sikorskiego katedra 01 nż
1633	5	212109	06:47:00	06:47:00		Rejtana / Armii Krajowej 12
1633	5	212109	06:48:00	06:48:00		Rejtana / Paderewskiego 10
1633	5	212109	06:49:00	06:49:00		Rejtana / Krzyżanowskiego 08
1633	5	212109	06:51:00	06:51:00		Kopisto uniwersytet 02
1633	5	212109	06:53:00	06:53:00		Kopisto Most Zamkowy 04
1633	5	212109	06:54:00	06:54:00		Kilara 01 nż
1633	5	212109	06:57:00	06:57:00		Lisa-Kuli 02
1633	5	212109	06:58:00	06:58:00		Cieplińskiego 01
1633	5	212109	07:00:00	07:00:00		Piłsudskiego U. Marszałkowski 08
1633	5	212109	07:02:00	07:02:00		Krakowska jedn. wojskowa 02
1633	5	212109	07:03:00	07:03:00		Krakowska szpital 04
1633	5	212109	07:04:00	07:04:00		Krakowska galeria 06
1633	5	212109	07:06:00	07:06:00		Ofiar Katynia galeria 06
1633	5	212109	07:07:00	07:07:00		Kotuli / Ustrzycka 02 nż
1633	5	212109	07:08:00	07:08:00		Kotuli domki 04 nż
1633	5	212109	07:09:00	07:09:00		Bł. Karoliny / Strzyżowska 02 nż
1633	5	212109	07:10:00	07:10:00		Bł. Karoliny / Sanocka 04 nż
1633	5	212109	07:11:00	07:11:00		Bł. Karoliny przedszkole 06
1633	5	212109	07:12:00	07:12:00		Odrzykońska / Bł. Karoliny 02 nż
