route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1385	1	204112	14:02:00	14:02:00		Dworzec Lokalny
1385	1	204112	14:03:00	14:03:00		Piłsudskiego U. Marszałkowski 05
1385	1	204112	14:04:00	14:04:00		Cieplińskiego 02
1385	1	204112	14:05:00	14:05:00		Lisa-Kuli 01
1385	1	204112	14:09:00	14:09:00		Hetmańska podzamcze 02 nż
1385	1	204112	14:10:00	14:10:00		Hetmańska przychodnia 04
1385	1	204112	14:11:00	14:11:00		Hetmańska ZS. Mech. 06
1385	1	204112	14:14:00	14:14:00		Powst. Warszawy stadion 06
1385	1	204112	14:17:00	14:17:00		Powst. Warszawy Dom Studenta 08
1385	1	204112	14:18:00	14:18:00		Powst. Warszawy / Graniczna 10
1385	1	204112	14:19:00	14:19:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	204112	14:20:00	14:20:00		Sikorskiego Katedra 04 nż
1385	1	204112	14:21:00	14:21:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	204112	14:22:00	14:22:00		Sikorskiego domki 08 nż
1385	1	204112	14:23:00	14:23:00		Sikorskiego / Strażacka 10 nż
1385	1	204112	14:25:00	14:25:00		Sikorskiego / Białogórska 12 nż
1385	1	204112	14:26:00	14:26:00		Sikorskiego / Rodzinna 14 nż
1385	1	204112	14:28:00	14:28:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	204112	14:29:00	14:29:00		Sikorskiego granica 18 nż
1385	1	204112	14:30:00	14:30:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	204112	14:32:00	14:32:00		Tyczyn Grunwaldzka park 02 nż
1385	1	204112	14:34:00	14:34:00		Tyczyn Mickiewicza 01 nż
1385	1	204112	14:35:00	14:35:00		Hermanowa dół 38 nż
1385	1	204112	14:37:00	14:37:00		Hermanowa dworek 40 nż
1385	1	204112	14:39:00	14:39:00		Hermanowa szkoła 42 nż
1385	1	204112	14:41:00	14:41:00		Hermanowa kościół 44 nż
1385	1	204112	14:42:00	14:42:00		Hermanowa skrzyżowanie 47A nż
1385	1	204112	14:44:00	14:44:00		Hermanowa pętla 48 nż
1385	1	204112	14:46:00	14:46:00		Hermanowa skrzyżowanie 47 nż
1385	1	204112	14:47:00	14:47:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	204112	14:49:00	14:49:00		Hermanowa Czerwonki środek 51 nż
1385	1	204112	14:51:00	14:51:00		Hermanowa Czerwonki pętla 53

1384	1	205115	15:10:00	15:10:00		Hermanowa Czerwonki pętla 53
1384	1	205115	15:11:00	15:11:00		Hermanowa Czerwonki środek 52 nż
1384	1	205115	15:12:00	15:12:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	205115	15:13:00	15:13:00		Hermanowa skrzyżowanie 46 nż
1384	1	205115	15:15:00	15:15:00		Hermanowa pętla 48 nż
1384	1	205115	15:17:00	15:17:00		Hermanowa skrzyżowanie 47 nż
1384	1	205115	15:19:00	15:19:00		Hermanowa kościół 45 nż
1384	1	205115	15:21:00	15:21:00		Hermanowa szkoła 43 nż
1384	1	205115	15:23:00	15:23:00		Hermanowa dworek 41 nż
1384	1	205115	15:25:00	15:25:00		Hermanowa dół 39 nż
1384	1	205115	15:27:00	15:27:00		Tyczyn Kopernika 02
1384	1	205115	15:28:00	15:28:00		Tyczyn Grunwaldzka park 01 nż
1384	1	205115	15:30:00	15:30:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	205115	15:31:00	15:31:00		Sikorskiego granica 15 nż
1384	1	205115	15:32:00	15:32:00		Sikorskiego / Ruczajowa 13 nż
1384	1	205115	15:33:00	15:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	205115	15:34:00	15:34:00		Sikorskiego / Rodzinna 09 nż
1384	1	205115	15:35:00	15:35:00		Sikorskiego / Białogórska 07 nż
1384	1	205115	15:37:00	15:37:00		Sikorskiego / Robotnicza 05 nż
1384	1	205115	15:38:00	15:38:00		Sikorskiego domki 03 nż
1384	1	205115	15:40:00	15:40:00		Sikorskiego Katedra 01 nż
1384	1	205115	15:43:00	15:43:00		Powst. Warszawy / Rejtana 13
1384	1	205115	15:44:00	15:44:00		Powst. Warszawy szkoła 11
1384	1	205115	15:45:00	15:45:00		Powst. Warszawy Dom Studenta 09
1384	1	205115	15:48:00	15:48:00		Hetmańska stadion 07
1384	1	205115	15:49:00	15:49:00		Hetmańska ZS. Mech. 05
1384	1	205115	15:50:00	15:50:00		Hetmańska przychodnia 03
1384	1	205115	15:51:00	15:51:00		Hetmańska podzamcze 01 nż
1384	1	205115	15:55:00	15:55:00		Lisa-Kuli 02
1384	1	205115	15:56:00	15:56:00		Cieplińskiego 01
1384	1	205115	15:58:00	15:58:00		Piłsudskiego U. Marszałkowski 08
1384	1	205115	16:00:00	16:00:00		Dworzec Lokalny

1385	1	205303	16:37:00	16:37:00		Dworzec Lokalny
1385	1	205303	16:38:00	16:38:00		Piłsudskiego U. Marszałkowski 05
1385	1	205303	16:39:00	16:39:00		Cieplińskiego 02
1385	1	205303	16:40:00	16:40:00		Lisa-Kuli 01
1385	1	205303	16:43:00	16:43:00		Hetmańska podzamcze 02 nż
1385	1	205303	16:44:00	16:44:00		Hetmańska przychodnia 04
1385	1	205303	16:45:00	16:45:00		Hetmańska ZS. Mech. 06
1385	1	205303	16:48:00	16:48:00		Powst. Warszawy stadion 06
1385	1	205303	16:51:00	16:51:00		Powst. Warszawy Dom Studenta 08
1385	1	205303	16:52:00	16:52:00		Powst. Warszawy / Graniczna 10
1385	1	205303	16:53:00	16:53:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	205303	16:54:00	16:54:00		Sikorskiego Katedra 04 nż
1385	1	205303	16:55:00	16:55:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	205303	16:56:00	16:56:00		Sikorskiego domki 08 nż
1385	1	205303	16:57:00	16:57:00		Sikorskiego / Strażacka 10 nż
1385	1	205303	16:59:00	16:59:00		Sikorskiego / Białogórska 12 nż
1385	1	205303	17:00:00	17:00:00		Sikorskiego / Rodzinna 14 nż
1385	1	205303	17:02:00	17:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	205303	17:03:00	17:03:00		Sikorskiego granica 18 nż
1385	1	205303	17:04:00	17:04:00		Tyczyn Grunwaldzka POM 02 nż
