[40] Łukasiewicza pętla 08 - Bł. Karoliny pętla 09 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1932	5	211779	18:16:00	18:16:00		Łukasiewicza pętla 08
1932	5	211779	18:17:00	18:17:00		Robotnicza / Goździkowa 01 nż
1932	5	211779	18:19:00	18:19:00		Strażacka / Sikorskiego 07 nż
1932	5	211779	18:20:00	18:20:00		Strażacka / Sympatyczna 05 nż
1932	5	211779	18:21:00	18:21:00		Strażacka / Urocza 03 nż
1932	5	211779	18:22:00	18:22:00		Strażacka / Graniczna 01 nż
1932	5	211779	18:23:00	18:23:00		Kwiatkowskiego / Strażacka 03 nż
1932	5	211779	18:25:00	18:25:00		Kwiatkowskiego dom studenta 01 nż
1932	5	211779	18:27:00	18:27:00		Powst. Warszawy / Podwisłocze 07 nż
1932	5	211779	18:28:00	18:28:00		Powst. Warszawy stadion 05 nż
1932	5	211779	18:29:00	18:29:00		Powst. Warszawy / Hetmańska 03
1932	5	211779	18:30:00	18:30:00		Powst. Warszawy politechnika 01
1932	5	211779	18:33:00	18:33:00		Dąbrowskiego / Chrobrego 07
1932	5	211779	18:34:00	18:34:00		Dąbrowskiego kościół 05 nż
1932	5	211779	18:35:00	18:35:00		Wincentego Pola politechnika 01 nż
1932	5	211779	18:36:00	18:36:00		Boya Żeleńskiego 01 nż
1932	5	211779	18:37:00	18:37:00		Wita Stwosza / Langiewicza 02
1932	5	211779	18:38:00	18:38:00		Wita Stwosza kościół 04
1932	5	211779	18:39:00	18:39:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	5	211779	18:40:00	18:40:00		Wyspiańskiego stadion 02 nż
1932	5	211779	18:42:00	18:42:00		Wiktora / Witosa 02 nż
1932	5	211779	18:43:00	18:43:00		Wiktora / Stojałowskiego 04 nż
1932	5	211779	18:44:00	18:44:00		Bł. Karoliny / Strzyżowska 02 nż
1932	5	211779	18:45:00	18:45:00		Bł. Karoliny / Sanocka 04 nż
1932	5	211779	18:46:00	18:46:00		Bł. Karoliny przedszkole 06
1932	5	211779	18:47:00	18:47:00		Bł. Karoliny pętla 09
