


244	3	22	19:05:00	19:05:00		Nowy Bieżanów Południe
244	3	22	19:07:00	19:07:00		Nowy Prokocim
244	3	22	19:08:00	19:08:00		Teligi
244	3	22	19:09:00	19:09:00		Prokocim Szpital
244	3	22	19:12:00	19:12:00		Jerzmanowskiego
244	3	22	19:13:00	19:13:00		Węzeł Wielicki
244	3	22	19:15:00	19:15:00		Wielicka Granica Miasta
244	3	22	19:16:00	19:16:00		Wieliczka Modrzewiowa
244	3	22	19:18:00	19:18:00		Krzyszkowice Kasztanowa II
244	3	22	19:19:00	19:19:00		Krzyszkowice Kasztanowa I
244	3	22	19:20:00	19:20:00		Wieliczka Krzyszkowice Kościół
244	3	22	19:21:00	19:21:00		Wieliczka Os. Szymanowskiego
244	3	22	19:24:00	19:24:00		Wieliczka Stacja Paliw
244	3	22	19:26:00	19:26:00		Wieliczka Klasztor
244	3	22	19:28:00	19:28:00		Wieliczka Cmentarz
244	3	22	19:30:00	19:30:00		Wieliczka Miasto
