


244	3	14	13:45:00	13:45:00		Nowy Bieżanów Południe
244	3	14	13:47:00	13:47:00		Nowy Prokocim
244	3	14	13:48:00	13:48:00		Teligi
244	3	14	13:49:00	13:49:00		Prokocim Szpital
244	3	14	13:52:00	13:52:00		Jerzmanowskiego
244	3	14	13:53:00	13:53:00		Węzeł Wielicki
244	3	14	13:55:00	13:55:00		Wielicka Granica Miasta
244	3	14	13:56:00	13:56:00		Wieliczka Modrzewiowa
244	3	14	13:58:00	13:58:00		Krzyszkowice Kasztanowa II
244	3	14	13:59:00	13:59:00		Krzyszkowice Kasztanowa I
244	3	14	14:00:00	14:00:00		Wieliczka Krzyszkowice Kościół
244	3	14	14:01:00	14:01:00		Wieliczka Os. Szymanowskiego
244	3	14	14:04:00	14:04:00		Wieliczka Stacja Paliw
244	3	14	14:06:00	14:06:00		Wieliczka Klasztor
244	3	14	14:08:00	14:08:00		Wieliczka Cmentarz
244	3	14	14:10:00	14:10:00		Wieliczka Miasto
