


244	3	25	21:00:00	21:00:00		Wieliczka Miasto
244	3	25	21:01:00	21:01:00		Wieliczka Cmentarz
244	3	25	21:03:00	21:03:00		Wieliczka Klasztor
244	3	25	21:05:00	21:05:00		Wieliczka Stacja Paliw
244	3	25	21:07:00	21:07:00		Wieliczka Os. Szymanowskiego
244	3	25	21:08:00	21:08:00		Wieliczka Krzyszkowice Kościół
244	3	25	21:09:00	21:09:00		Krzyszkowice Kasztanowa I
244	3	25	21:10:00	21:10:00		Krzyszkowice Kasztanowa II
244	3	25	21:12:00	21:12:00		Wieliczka Modrzewiowa
244	3	25	21:13:00	21:13:00		Wieliczka Różana
244	3	25	21:14:00	21:14:00		Wielicka Granica Miasta
244	3	25	21:15:00	21:15:00		Węzeł Wielicki
244	3	25	21:17:00	21:17:00		Jerzmanowskiego
244	3	25	21:19:00	21:19:00		Prokocim Szpital
244	3	25	21:20:00	21:20:00		Teligi
244	3	25	21:21:00	21:21:00		Nowy Prokocim
244	3	25	21:23:00	21:23:00		Nowy Bieżanów Południe
