


244	3	20	17:45:00	17:45:00		Nowy Bieżanów Południe
244	3	20	17:47:00	17:47:00		Nowy Prokocim
244	3	20	17:48:00	17:48:00		Teligi
244	3	20	17:49:00	17:49:00		Prokocim Szpital
244	3	20	17:52:00	17:52:00		Jerzmanowskiego
244	3	20	17:53:00	17:53:00		Węzeł Wielicki
244	3	20	17:55:00	17:55:00		Wielicka Granica Miasta
244	3	20	17:56:00	17:56:00		Wieliczka Modrzewiowa
244	3	20	17:58:00	17:58:00		Krzyszkowice Kasztanowa II
244	3	20	17:59:00	17:59:00		Krzyszkowice Kasztanowa I
244	3	20	18:00:00	18:00:00		Wieliczka Krzyszkowice Kościół
244	3	20	18:01:00	18:01:00		Wieliczka Os. Szymanowskiego
244	3	20	18:04:00	18:04:00		Wieliczka Stacja Paliw
244	3	20	18:06:00	18:06:00		Wieliczka Klasztor
244	3	20	18:08:00	18:08:00		Wieliczka Cmentarz
244	3	20	18:10:00	18:10:00		Wieliczka Miasto
