


244	3	16	15:05:00	15:05:00		Nowy Bieżanów Południe
244	3	16	15:07:00	15:07:00		Nowy Prokocim
244	3	16	15:08:00	15:08:00		Teligi
244	3	16	15:09:00	15:09:00		Prokocim Szpital
244	3	16	15:12:00	15:12:00		Jerzmanowskiego
244	3	16	15:13:00	15:13:00		Węzeł Wielicki
244	3	16	15:15:00	15:15:00		Wielicka Granica Miasta
244	3	16	15:16:00	15:16:00		Wieliczka Modrzewiowa
244	3	16	15:18:00	15:18:00		Krzyszkowice Kasztanowa II
244	3	16	15:19:00	15:19:00		Krzyszkowice Kasztanowa I
244	3	16	15:20:00	15:20:00		Wieliczka Krzyszkowice Kościół
244	3	16	15:21:00	15:21:00		Wieliczka Os. Szymanowskiego
244	3	16	15:24:00	15:24:00		Wieliczka Stacja Paliw
244	3	16	15:26:00	15:26:00		Wieliczka Klasztor
244	3	16	15:28:00	15:28:00		Wieliczka Cmentarz
244	3	16	15:30:00	15:30:00		Wieliczka Miasto
