


244	3	8	09:45:00	09:45:00		Nowy Bieżanów Południe
244	3	8	09:47:00	09:47:00		Nowy Prokocim
244	3	8	09:48:00	09:48:00		Teligi
244	3	8	09:49:00	09:49:00		Prokocim Szpital
244	3	8	09:52:00	09:52:00		Jerzmanowskiego
244	3	8	09:53:00	09:53:00		Węzeł Wielicki
244	3	8	09:55:00	09:55:00		Wielicka Granica Miasta
244	3	8	09:56:00	09:56:00		Wieliczka Modrzewiowa
244	3	8	09:58:00	09:58:00		Krzyszkowice Kasztanowa II
244	3	8	09:59:00	09:59:00		Krzyszkowice Kasztanowa I
244	3	8	10:00:00	10:00:00		Wieliczka Krzyszkowice Kościół
244	3	8	10:01:00	10:01:00		Wieliczka Os. Szymanowskiego
244	3	8	10:04:00	10:04:00		Wieliczka Stacja Paliw
244	3	8	10:06:00	10:06:00		Wieliczka Klasztor
244	3	8	10:08:00	10:08:00		Wieliczka Cmentarz
244	3	8	10:10:00	10:10:00		Wieliczka Miasto
